Date,Open,High,Low,Close,Adjusted_close,Volume
2010-07-06,49.4583,49.9662,48.1483,48.8023,53.9388,3397153.33
2010-07-07,48.7388,51.4053,48.7388,51.4053,56.8159,3386556.67
2010-07-08,51.9556,52.9926,51.5323,52.8868,58.4529,3535986.67
2010-07-09,52.9926,54.9396,52.9503,54.9184,60.6986,3932946.67
2010-07-12,54.5798,55.2147,53.9026,54.4952,60.2307,3521046.67
2010-07-13,55.384,57.1406,55.0454,56.5268,62.476,3552343.33
2010-07-14,56.3364,57.6696,55.5322,57.1406,63.1547,4863563.33
2010-07-15,57.2675,57.5427,55.4052,56.3575,62.2893,4388463.33
2010-07-16,55.7226,55.7861,53.0772,53.2677,58.8739,4218690
2010-07-19,53.4158,53.7545,52.4847,53.183,58.7803,2430106.33
2010-07-20,52.273,54.1777,51.7863,54.1354,59.8332,2864093
2010-07-21,54.7914,54.9396,53.3735,54.0084,59.6927,3645126.67
2010-07-22,54.8761,56.6115,54.7491,56.3787,62.3126,3310130.67
2010-07-23,56.1036,57.1194,55.8919,56.9924,62.9907,2538278.67
2010-07-26,56.7808,57.6908,56.5268,57.6696,63.7395,1866078
2010-07-27,59.1511,59.8494,57.5215,57.8813,63.9733,3884700
2010-07-28,57.7755,58.1776,57.1194,57.3099,63.3418,2479989.67
2010-07-29,57.8178,58.5585,56.4422,57.712,63.7858,3112021
2010-07-30,57.0136,58.1881,56.5692,57.8389,63.9263,3080270.33
2010-08-02,59.1299,60.315,58.8336,59.9553,66.2654,3692953.33
2010-08-03,55.3205,56.2517,53.5851,53.9661,59.6463,14182415.33
2010-08-04,54.0719,54.5375,52.3154,52.4635,57.9848,9312113.33
2010-08-05,52.5058,53.564,52.273,53.4582,59.0849,4404550
2010-08-06,53.183,54.2835,52.8233,53.8391,59.5058,3461816.67
2010-08-09,54.1777,55.1724,54.1142,55.0242,60.8157,3195298
2010-08-10,54.0719,55.511,54.0719,55.0031,60.7922,3576926.67
2010-08-11,53.5005,53.8391,52.6328,53.2889,58.8976,3975193.33
2010-08-12,51.8921,53.0764,51.5112,52.8656,58.4298,3565463.33
2010-08-13,52.7598,53.3947,52.3788,53.2465,58.851,2930354.67
2010-08-16,53.0137,53.655,52.2307,53.2889,58.8976,1880990
2010-08-17,53.6275,54.8761,53.564,53.9661,59.6463,2818212.67
2010-08-18,53.5428,54.5587,53.4158,54.4317,60.1604,2112687
2010-08-19,54.0719,54.1566,52.3154,52.7175,58.266,3102328.67
2010-08-20,52.3577,52.6286,51.236,51.7016,57.1435,3343073.33
2010-08-23,52.0191,52.2942,50.8551,50.8763,56.2307,2724458
2010-08-24,50.1567,50.3683,48.7811,48.9292,54.0792,5666360
2010-08-25,48.5695,49.1832,47.7229,48.9292,54.0792,5365126.67
2010-08-26,49.4583,50.5376,49.416,50.2414,55.5287,5026196.67
2010-08-27,50.3683,52.4212,50.1567,52.3154,57.8214,4574836.67
2010-08-30,52.0191,52.7175,51.4688,51.49,56.9092,2946668
2010-08-31,51.1302,51.8286,50.6223,51.5746,57.0025,3012987.67
2010-09-01,52.5693,54.5375,52.072,54.1566,59.8565,3545720
2010-09-02,54.0507,55.0454,53.9872,54.7703,60.535,2147643.33
2010-09-03,55.2994,56.0401,54.9608,56.0189,61.9141,2399923
2010-09-07,55.4475,55.638,53.691,53.9449,59.6226,3626520
2010-09-08,53.9449,54.9608,53.9449,54.5163,60.2542,2356480.67
2010-09-09,55.3417,55.5533,54.1354,54.3682,60.0902,2434333.33
2010-09-10,54.4105,55.1935,54.2835,55.0031,60.7922,1627497
2010-09-13,55.638,56.3364,55.384,56.2729,62.1956,2188339.33
2010-09-14,56.0189,56.4422,55.1724,56.1459,62.0554,2423723
2010-09-15,55.5956,55.9554,55.0666,55.384,61.2129,2917939.33
2010-09-16,55.7226,56.294,55.183,55.8919,61.7744,2818038
2010-09-17,56.3998,56.6538,56.0189,56.548,62.4997,3703383.33
2010-09-20,56.6115,57.7755,56.3632,57.5003,63.5522,2741938.67
2010-09-21,57.6696,58.1987,56.8443,57.6696,63.7395,2645721.67
2010-09-22,57.4368,58.3045,57.3734,57.9024,63.9966,2773131.33
2010-09-23,56.9924,57.8178,56.548,57.0771,63.0838,2327848
2010-09-24,57.8813,59.4473,57.7966,59.405,65.6574,2778696
2010-09-27,59.5108,59.9976,59.0241,59.0876,65.3065,2279522.33
2010-09-28,58.9183,59.3415,58.1564,58.9606,65.4023,2976581.33
2010-09-29,58.5373,58.9394,57.9024,57.9659,64.2993,2548585.33
2010-09-30,58.5373,59.2569,57.3416,58.1141,64.4633,2984047.33
2010-10-01,58.622,59.0029,57.9448,59.0029,65.4489,2464246
2010-10-04,58.7278,58.9815,57.9448,58.1352,64.4868,2415276
2010-10-05,58.8971,60.3362,58.5373,60.2515,66.8339,3272872
2010-10-06,59.9764,61.4367,59.9764,61.2674,67.9608,3391986.67
2010-10-07,61.5213,61.7965,60.4209,61.6906,68.4307,2722712
2010-10-08,61.7541,63.8281,61.7118,63.553,70.4967,3982903.33
2010-10-11,63.4683,63.6588,62.6853,63.1721,70.0739,1677371
2010-10-12,62.8123,63.2356,62.3255,63.0874,69.9803,2279470.33
2010-10-13,63.5953,63.5953,62.6853,63.1086,70.0036,4160953.33
2010-10-14,63.0662,63.1932,61.3097,62.0293,68.8063,3199247.67
2010-10-15,62.4525,63.0874,61.5108,62.2832,69.0878,2566825
2010-10-18,61.9869,63.4895,61.9446,63.1509,70.0506,2224985.33
2010-10-19,62.1986,63.2779,61.479,62.0927,68.8764,4243223.33
2010-10-20,62.4314,64.8651,62.0504,63.8916,70.8724,3521263.33
2010-10-21,63.7858,65.3095,63.553,64.59,71.647,3076277.33
2010-10-22,64.6535,64.7593,63.5107,63.9128,70.8959,1867110
2010-10-25,64.7805,67.0872,64.6323,66.791,74.0883,7034907
2010-10-26,66.1137,66.9391,65.3307,66.664,73.9475,3306605.67
2010-10-27,65.9868,66.1561,64.8228,66.0503,73.2665,2541671
2010-10-28,66.7698,67.5105,64.6535,65.3095,72.4451,3346546.67
2010-10-29,65.373,65.7963,64.7593,65.2672,72.3979,2618093.33
2010-11-01,65.7963,66.8121,64.9498,65.373,72.5156,1950437.33
2010-11-02,66.1349,66.9391,65.8175,66.4312,73.6891,2007278.67
2010-11-03,66.4735,67.0872,65.6217,66.791,74.0883,2802268
2010-11-04,67.6163,69.7644,67.4682,69.3517,76.9287,4440480
2010-11-05,69.1824,69.6903,68.3659,68.7803,76.295,2355149
2010-11-08,67.6798,68.7803,67.6798,68.4629,75.9429,2070659.67
2010-11-09,68.2089,68.6956,66.7486,67.32,74.6756,2372389.33
2010-11-10,66.4947,67.5531,65.7328,67.0661,74.3932,2155875
2010-11-11,66.4735,67.5338,66.283,67.32,74.6756,2230263.33
2010-11-12,66.3465,66.791,65.627,66.2407,73.4777,3301086.67
2010-11-15,66.4312,66.6428,65.7328,65.9444,73.1494,1824705.33
2010-11-16,65.2249,65.373,64.0821,64.6746,71.7405,3067227
2010-11-17,64.8228,65.4788,64.1244,64.6746,71.7405,1898979
2010-11-18,65.627,67.2777,65.5212,66.3677,73.6186,2889255.67
2010-11-19,66.1137,67.1084,65.8809,67.1084,74.4406,1950574.33
2010-11-22,65.7116,66.9814,65.2461,66.664,73.9475,2141077.67
2010-11-23,65.4154,65.7328,64.6852,65.2249,72.3509,2361089.67
2010-11-24,65.6058,67.0449,65.5847,67.0238,74.3462,1747826
2010-11-26,66.0503,66.6851,66.0291,66.2196,73.4546,775693
2010-11-29,65.4577,66.4312,64.8651,66.1984,73.4315,1926119
2010-11-30,65.1826,66.4947,65.0556,65.9868,73.1962,2003776
2010-12-01,67.32,68.6745,67.2989,68.611,76.1075,3122076
2010-12-02,68.7803,70.431,68.5687,70.3464,78.032,3988980
2010-12-03,69.7961,70.7696,69.5845,70.6003,78.3139,2488056.67
2010-12-06,70.0501,71.0659,70.0501,70.9601,78.713,1943554.33
2010-12-07,71.7431,72.1664,71.2987,71.4469,79.2533,3447306.67
2010-12-08,71.5527,71.849,70.8331,71.0236,78.7837,2260342.67
2010-12-09,71.4257,72.1452,70.9389,71.849,79.6993,2432252.33
2010-12-10,71.9336,72.3146,71.5738,72.1029,79.981,1955990
2010-12-13,72.2299,72.9494,71.9548,72.1241,80.0044,2805587.33
2010-12-14,72.2722,72.7167,71.849,72.0818,79.9575,2048375.33
2010-12-15,71.9125,72.5262,71.5527,71.6162,79.4408,1721658
2010-12-16,71.9125,72.8013,71.0659,72.6955,80.6379,2130718.33
2010-12-17,72.6743,72.6743,71.8278,71.849,79.6993,3062678.67
2010-12-20,72.2511,72.2934,71.4786,71.6162,79.4408,1775349.67
2010-12-21,72.1664,72.5897,71.849,72.1241,80.0044,1653026.67
2010-12-22,72.0606,72.8013,71.9759,72.7378,80.6851,1811572.67
2010-12-23,72.4839,73.0129,72.2934,72.8225,80.7786,1538329.67
2010-12-27,72.4204,72.6955,71.9971,72.6532,80.5905,1293828.67
2010-12-28,72.7378,73.0129,72.4839,72.759,80.7084,1436083.67
2010-12-29,72.759,72.9918,72.3569,72.4415,80.5922,1414338.33
2010-12-30,72.2934,72.7167,72.2934,72.4839,80.64,998975.67
2010-12-31,72.378,72.4839,71.9548,72.2511,80.381,1027203
2011-01-03,72.9918,74.8118,72.8648,74.0288,82.3587,2613549
2011-01-04,74.0711,74.2616,72.9071,73.5209,81.7941,3239178.67
2011-01-05,73.0976,74.0076,72.8225,73.3939,81.6523,2750867.33
2011-01-06,73.4679,75.0446,73.3092,74.7906,83.2061,2604745.67
2011-01-07,74.7695,75.1293,73.0976,73.923,82.2408,2110203.67
2011-01-10,73.8806,75.3832,73.2455,75.1293,83.5824,2434691.67
2011-01-11,75.3197,75.9758,74.9599,75.1081,83.5592,2681537
2011-01-12,75.4255,76.0393,75.3197,75.87,84.4072,2383716
2011-01-13,75.4044,76.0604,75.2139,75.4467,83.9363,1528972.33
2011-01-14,75.1927,76.0816,74.7483,76.0393,84.5949,1274558.33
2011-01-18,76.0816,76.5472,75.9335,76.1662,84.7363,2207701
2011-01-19,75.9335,75.9758,74.3462,74.4309,82.8059,3881393.33
2011-01-20,74.4732,74.7272,72.4839,72.5685,80.734,3513843.33
2011-01-21,72.9071,73.8806,72.2087,72.9918,81.2049,2869447.67
2011-01-24,73.2034,74.5367,73.0555,74.0499,82.3816,1835889.33
2011-01-25,74.833,74.8753,73.8171,74.6637,83.0643,2550668.33
2011-01-26,75.0869,75.1081,73.8595,74.7272,83.1354,3173464.33
2011-01-27,74.6848,76.0181,74.3674,75.2774,83.7481,2886103
2011-01-28,75.5314,76.3569,73.8595,74.1981,82.5473,2817390
2011-01-31,73.9653,75.5525,73.9653,75.0869,83.5354,2186229.33
2011-02-01,75.6372,77.6477,75.5314,76.9493,85.6076,3502593.33
2011-02-02,76.3567,77.8276,76.3461,77.5419,86.2669,2723763.67
2011-02-03,78.3672,79.3619,76.8435,77.7535,86.5024,3264463.67
2011-02-04,78.0074,78.5365,77.817,78.3249,87.1384,2731019.33
2011-02-07,78.1979,80.2507,78.1979,79.6158,88.5744,2347803.33
2011-02-08,79.8486,80.8169,79.4677,80.2931,89.3278,2747071.33
2011-02-09,80.0814,80.4835,78.5789,79.2772,88.1977,2408372.33
2011-02-10,78.727,81.2666,78.727,80.6952,89.7752,2347900.33
2011-02-11,80.3354,81.8168,79.7005,81.2242,90.3636,2016922
2011-02-14,80.3354,81.6475,80.3142,81.457,90.6231,1536100.67
2011-02-15,81.1819,81.4147,79.9333,80.3354,89.3746,2062987.33
2011-02-16,80.5894,81.2666,80.0179,81.0549,90.1746,1545243.33
2011-02-17,80.801,82.1554,80.5682,82.0284,91.2582,1677490.33
2011-02-18,82.0284,82.5364,81.0126,81.5629,90.7405,2143690.67
2011-02-22,79.9968,80.7375,78.4942,78.6423,87.4914,2721921
2011-02-23,77.8805,78.727,74.3674,76.2297,84.807,4606660
2011-02-24,75.2986,76.5472,73.7536,75.1081,83.5592,4020380
2011-02-25,75.743,77.0551,75.5525,76.8646,85.5134,2528736.33
2011-02-28,77.4572,78.6847,77.436,78.6423,87.4914,2902982.67
2011-03-01,78.981,79.4465,76.4414,76.4837,85.0895,2861041
2011-03-02,76.1451,77.817,76.1451,77.4995,86.2201,2228033.67
2011-03-03,78.9598,80.42,78.8751,80.1873,89.2102,3804740
2011-03-04,80.1873,80.42,78.3037,79.4042,88.3388,2889183.67
2011-03-07,79.8486,80.674,78.3037,78.854,87.7266,2165457
2011-03-08,79.0656,81.4359,78.2208,81.0549,90.1746,2855862.67
2011-03-09,80.1026,80.2507,78.8328,80.2296,89.2574,3110471.67
2011-03-10,79.2984,79.4254,77.7746,77.9228,86.6904,2528663
2011-03-11,77.3302,78.4519,76.6107,77.8593,86.6203,2229898.33
2011-03-14,77.0128,78.5154,76.2932,77.4784,86.1964,2357533
2011-03-15,74.3251,76.5683,73.4785,76.1028,84.6658,3084034.67
2011-03-16,75.87,76.3144,73.3304,74.4097,82.7824,3675703.33
2011-03-17,75.5737,77.0339,74.8753,75.5737,84.0777,2727440.33
2011-03-18,76.9493,77.1609,75.6795,75.87,84.4072,2711337.67
2011-03-21,77.8805,78.8328,77.3937,78.2402,87.0442,3146762.33
2011-03-22,78.4095,78.6423,77.2667,77.7323,86.4787,1584661
2011-03-23,76.907,78.2191,76.1874,77.6688,86.4078,1947809
2011-03-24,78.1556,78.473,76.9916,77.7958,86.5494,2092370.33
2011-03-25,78.0921,79.3619,77.9863,78.6212,87.4677,2167761.33
2011-03-28,78.4942,79.8484,78.3884,78.3884,87.2087,2383930.67
2011-03-29,78.3672,79.1503,77.8805,78.8116,87.9189,1903038
2011-03-30,79.6793,80.3566,78.8328,78.8751,87.9901,2501117
2011-03-31,79.0021,80.1026,78.6635,79.891,89.1225,2056137.67
2011-04-01,79.891,80.9491,79.891,80.2296,89.5005,1949324
2011-04-04,80.3989,81.2031,80.3566,80.7375,90.0675,1433449.67
2011-04-05,80.7375,82.2401,80.1026,81.8168,91.2715,2052153.33
2011-04-06,82.1343,82.5364,80.7587,81.457,90.8705,1853254
2011-04-07,81.4994,82.0073,80.3566,81.1184,90.4927,1895902
2011-04-08,81.4994,82.4305,81.1608,81.5205,90.941,1899674.33
2011-04-11,81.1184,81.5629,79.51,79.9121,89.1473,1880676
2011-04-12,78.5154,79.5735,78.0498,78.2191,87.2582,1917436.67
2011-04-13,78.8751,78.9386,76.9493,77.6688,86.6436,1872781.33
2011-04-14,77.0974,78.6423,76.3629,78.1556,87.1871,2078238.33
2011-04-15,78.6,80.3354,78.5365,79.9545,89.1937,2500894.33
2011-04-18,78.9598,79.0233,77.0974,78.3249,87.3765,2103425.67
2011-04-19,78.5577,79.8063,78.4307,79.7852,89.0053,1645750.67
2011-04-20,81.0126,81.6263,80.5682,80.9068,90.2567,3256788
2011-04-21,81.4782,83.5945,81.1396,83.5522,93.2078,3661520
2011-04-25,83.2136,83.8062,82.3247,83.2771,92.9005,2153799.33
2011-04-26,83.5099,85.2876,83.3617,84.5892,94.364,3774306.67
2011-04-27,84.8643,84.9701,83.1713,84.4834,94.2461,2826671.33
2011-04-28,86.2822,87.6155,83.8062,86.1553,96.1117,4506406.67
2011-04-29,86.896,87.0075,85.7743,86.7478,96.7723,3247278.33
2011-05-02,86.9595,89.3721,86.9171,87.4885,97.5985,4724543.33
2011-05-03,85.6897,87.4462,85.1818,85.732,95.6392,3550080
2011-05-04,85.5839,86.2399,83.7638,83.8908,93.5852,2943131
2011-05-05,83.8273,85.2029,82.7692,83.0231,92.6176,2624772.33
2011-05-06,84.568,85.1818,83.3829,84.0601,93.7742,2873174.67
2011-05-09,83.8062,84.8326,83.3829,84.3352,94.0806,1642317.33
2011-05-10,84.6527,86.8748,84.3352,86.2188,96.1826,2546150.67
2011-05-11,85.6262,85.7532,82.1343,82.5364,92.0739,3607846.67
2011-05-12,82.5999,82.9385,81.2031,82.3882,91.909,2542324.33
2011-05-13,82.748,83.2771,80.9491,81.2031,90.5875,2260245.33
2011-05-16,80.6105,82.2401,79.4927,79.8063,89.0284,2601072.33
2011-05-17,79.2984,79.4465,77.1398,77.3091,86.243,4680853.33
2011-05-18,77.5207,78.5154,77.0763,78.2402,87.2817,4125483.33
2011-05-19,79.0444,79.891,77.817,77.9863,86.9979,2930883.67
2011-05-20,77.6053,77.9228,76.0816,76.2086,85.0152,3272170
2011-05-23,74.4732,75.6583,73.796,75.362,84.0707,2972026
2011-05-24,75.3197,76.5683,74.7272,75.0658,83.7405,2498509.67
2011-05-25,74.7906,77.2995,74.6002,76.5895,85.4402,3199296
2011-05-26,75.5948,76.3569,74.8541,75.5525,84.2825,3029722
2011-05-27,76.0604,76.526,75.034,75.3409,84.0474,2471269.67
2011-05-31,76.6318,77.2456,75.2351,76.4625,85.2986,3160648.33
2011-06-01,76.1662,76.4414,74.1769,74.2827,82.8669,2710759
2011-06-02,74.5155,75.7218,73.6267,75.6795,84.4252,3587560
2011-06-03,74.3039,75.0446,73.796,74.4944,83.1031,4249163.33
2011-06-06,73.7325,74.7906,73.5843,74.1981,82.7725,3977693.33
2011-06-07,74.579,75.1716,74.3462,74.452,83.0552,3279115.33
2011-06-08,74.6637,74.6637,73.6055,73.796,82.3238,3986826.67
2011-06-09,74.1346,75.0023,73.8595,74.4309,83.0317,2535109
2011-06-10,74.1981,74.8965,73.8277,74.2192,82.796,3549216.67
2011-06-13,74.4944,74.706,73.4997,73.9864,82.5363,2843708.67
2011-06-14,74.9599,75.7218,74.3039,75.2986,83.9996,2960523.67
2011-06-15,74.2192,74.3674,72.3992,73.2669,81.7335,4908160
2011-06-16,73.7748,74.6425,71.8913,72.8648,81.2851,4498953.33
2011-06-17,74.0499,74.4148,72.7061,73.2034,81.6624,3630726.67
2011-06-20,72.9494,74.2616,72.7801,73.9864,82.5363,2062722.67
2011-06-21,74.6002,76.5895,74.5578,76.3567,85.1801,2371649.67
2011-06-22,75.9123,77.0339,75.8488,76.1451,84.9439,2992267.33
2011-06-23,74.7695,75.5102,73.4785,75.3832,84.094,3722610
2011-06-24,75.7853,75.9758,74.2192,74.5578,83.1735,2729988.67
2011-06-27,74.2192,74.7906,73.3515,74.3039,82.8897,2555645.33
2011-06-28,73.8595,75.0446,73.2457,75.0446,84.1196,2498161.33
2011-06-29,75.4467,76.1768,74.8965,75.743,84.9022,2047274.67
2011-06-30,75.8911,76.3779,74.7293,76.1874,85.4004,3284547.67
2011-07-01,76.0604,77.0974,75.5948,76.8646,86.1598,2585055.33
2011-07-05,76.8223,77.2879,76.3356,76.8223,86.1122,1789016.33
2011-07-06,76.526,77.4572,75.9123,77.1609,86.4919,2012271.67
2011-07-07,78.0921,78.9386,77.5207,78.6635,88.1759,2121492
2011-07-08,77.436,77.5207,76.1662,76.9916,86.3022,2478631.67
2011-07-11,75.743,75.7641,73.7325,74.2404,83.2182,3023425.33
2011-07-12,72.6532,73.1399,71.2352,72.0606,80.7748,6744187
2011-07-13,72.6955,73.0129,71.9125,72.4839,81.2491,4300366.67
2011-07-14,72.7801,73.7748,72.4839,73.1188,81.9606,3226132.67
2011-07-15,73.3304,74.1557,73.2246,73.9653,82.9103,3212918.33
2011-07-18,73.4785,74.0923,71.9548,72.5262,81.2965,2481659.33
2011-07-19,73.2669,73.796,72.9494,73.5632,82.4597,2509076.67
2011-07-20,73.6478,74.6637,73.4785,74.3251,83.313,1756763.33
2011-07-21,74.8541,76.1239,74.7272,75.6583,84.8072,2242524
2011-07-22,75.4467,75.87,75.0446,75.2986,84.4042,1306823.67
2011-07-25,74.1769,76.7694,73.8806,76.1662,85.3771,2998793.67
2011-07-26,75.8911,76.6318,74.7483,75.87,85.0453,3866340
2011-07-27,77.2456,78.0921,73.8383,74.0499,83.0044,5537390
2011-07-28,74.5367,76.8646,74.4944,74.8541,83.9062,4330826.67
2011-07-29,73.9864,75.4467,73.2669,73.796,82.7196,4016876.67
2011-08-01,75.6372,76.5895,73.0129,74.3674,83.3604,3606423.33
2011-08-02,73.3304,74.7906,71.2352,71.2564,79.8732,3504626.67
2011-08-03,71.2141,71.6564,68.4629,71.468,80.1107,4053693.33
2011-08-04,69.8385,69.8385,63.8281,64.1456,71.9026,7416127
2011-08-05,65.373,65.7116,61.934,63.9551,71.6891,6144550
2011-08-08,60.5478,62.0081,56.4845,57.2887,64.2165,8135526.67
2011-08-09,58.3469,62.2409,57.3945,62.1351,69.6483,6535136.67
2011-08-10,60.1246,62.262,59.2992,59.5108,66.7073,6107440
2011-08-11,60.1669,63.4895,59.4473,62.262,69.7911,6630259.67
2011-08-12,62.77,63.7964,61.3944,62.2832,69.8146,3808230
2011-08-15,62.8969,63.6588,62.4948,63.6588,71.3572,2789418.67
2011-08-16,63.0451,63.5953,61.6483,62.0504,69.5534,3328946.33
2011-08-17,62.2832,63.5742,61.9234,62.5372,70.0997,3085464
2011-08-18,60.442,60.6325,56.2305,56.9078,63.7894,6572797
2011-08-19,55.7438,57.9024,55.4475,55.5745,62.2946,4475990
2011-08-22,57.1617,57.1829,53.8814,54.1566,60.705,5642633.33
2011-08-23,54.5798,55.8073,53.7968,55.8073,62.5556,4306263.33
2011-08-24,55.4687,56.8866,55.1089,56.7808,63.647,3816060
2011-08-25,56.8654,57.3522,55.5745,55.8708,62.6275,3711433.33
2011-08-26,55.2782,57.204,53.8603,56.7596,63.6233,3973540
2011-08-29,57.7966,59.9976,57.6273,59.9129,67.1583,3432260
2011-08-30,59.5108,60.315,59.0452,59.8071,67.0396,3767730
2011-08-31,60.5267,61.7753,59.5849,60.2092,67.4897,3691430
2011-09-01,60.0399,60.7224,58.2834,58.4103,65.473,3566856.67
2011-09-02,56.7808,57.4368,55.9977,56.5268,63.3623,2759437
2011-09-06,54.601,55.4898,53.9026,55.3205,62.0106,3619250
2011-09-07,57.3099,57.5215,56.7596,57.2887,64.2165,3090416
2011-09-08,57.0136,57.2675,55.9766,56.9289,63.8133,4410386.67
2011-09-09,56.1036,56.1882,54.2835,54.5375,61.1327,3603256.67
2011-09-12,53.5428,54.9184,53.31,54.5163,61.1086,2997883.33
2011-09-13,54.8549,56.1247,54.3891,55.6803,62.4131,2508630
2011-09-14,55.9766,57.9024,54.8126,56.9501,63.8368,3336330
2011-09-15,57.8601,58.7278,57.4157,58.7172,65.818,2975736
2011-09-16,58.9606,60.315,58.8124,59.8918,67.134,4433536.67
2011-09-19,58.3257,58.9818,57.204,58.6643,65.7579,2948793.33
2011-09-20,58.9183,59.4473,57.6696,57.712,64.6912,3030455.67
2011-09-21,57.331,58.0929,54.0296,54.0507,60.5865,4197916.67
2011-09-22,52.8021,52.9714,47.6171,48.7176,54.6087,9241333.33
2011-09-23,48.8023,50.7916,48.4425,49.7969,55.8186,4493586.67
2011-09-26,50.4742,51.8709,48.8446,51.8709,58.1437,5083890
2011-09-27,54.1566,56.0824,52.8868,54.1566,60.705,5509983
2011-09-28,53.9026,54.0507,50.1779,50.2837,56.7367,4075333.33
2011-09-29,51.5746,52.3365,49.8816,50.2414,56.6893,5703767
2011-09-30,49.6488,49.7969,47.5325,47.5325,53.6324,6449610
2011-10-03,47.1727,48.4002,45.5008,45.522,51.364,5185216.67
2011-10-04,44.5061,48.3367,43.6173,48.252,54.4449,6212793.67
2011-10-05,48.5906,52.2413,48.1039,51.8498,58.5041,7364423.33
2011-10-06,51.5958,53.6275,50.8551,53.5851,60.462,4965320
2011-10-07,53.9661,54.4952,51.5112,52.4,59.1247,4302833.33
2011-10-10,54.1566,55.8708,54.1142,55.4263,62.5395,3199903
2011-10-11,55.257,57.1406,54.8126,55.8708,63.0413,3607483.33
2011-10-12,56.8443,58.6431,56.7173,57.7543,65.1663,4274903.33
2011-10-13,56.9924,56.9924,55.1089,56.4422,63.6863,3391133.33
2011-10-14,57.6696,58.6855,57.5638,58.5797,66.0976,2860083
2011-10-17,58.5797,58.5797,55.9131,56.1459,63.3515,4853896.67
2011-10-18,55.8284,59.2569,55.2782,58.7701,66.3128,6095933.67
2011-10-19,58.7913,58.7913,55.8919,56.2729,63.4952,3588416.67
2011-10-20,56.3575,56.9289,54.3682,55.9343,63.1128,4350280
2011-10-21,56.8231,58.0929,56.7385,57.6485,65.0472,4096660
2011-10-24,57.9448,59.3204,57.8601,59.0452,66.6235,3541410
2011-10-25,58.8548,59.0452,55.9131,56.0612,63.2567,5482093
2011-10-26,56.9289,57.8072,55.0454,56.9078,64.2114,5359616.67
2011-10-27,60.2939,62.5583,58.8336,61.5848,69.4889,5964833.33
2011-10-28,60.9923,62.0081,60.0399,61.9023,69.8468,3509120
2011-10-31,60.823,60.9499,58.9394,59.0029,66.5752,3898076.67
2011-11-01,55.8284,58.495,55.2359,57.8601,65.2857,5953937
2011-11-02,59.1511,60.2198,58.2305,59.2569,66.862,3733603.33
2011-11-03,60.3574,60.8018,58.8759,60.569,68.3424,2883539.33
2011-11-04,59.8283,60.2304,58.7595,59.6378,67.2919,3510056.67
2011-11-07,59.405,60.0399,58.2834,59.7013,67.3632,2483808.33
2011-11-08,59.9553,60.7806,59.1722,60.4632,68.2233,3062939.33
2011-11-09,58.4103,59.1299,57.1829,57.5215,64.9037,4131546.67
2011-11-10,58.6643,59.0452,57.1406,58.0082,65.4533,3540670
2011-11-11,58.5585,59.9764,58.5585,59.659,67.3158,2150278.67
2011-11-14,59.4473,59.8706,58.3045,58.9606,66.5274,1981339.67
2011-11-15,58.5373,58.9606,57.712,58.5797,66.0976,2513360.33
2011-11-16,57.7543,58.4103,56.9501,57.0559,64.3784,3066917.33
2011-11-17,56.8443,57.2675,55.0242,55.4263,62.5395,5246893.33
2011-11-18,55.7861,56.1247,54.601,54.9184,61.9668,3812846.67
2011-11-21,53.7756,53.8814,52.9291,53.4582,60.3185,3816883.33
2011-11-22,53.3312,53.7333,52.3154,53.2254,60.0561,2735734.67
2011-11-23,52.4635,52.9714,51.6805,52.0614,58.7429,3587780
2011-11-25,52.0191,52.9079,51.7651,51.7863,58.4328,973047.67
2011-11-28,54.4952,54.8336,53.7121,54.2835,61.2502,2384710.67
2011-11-29,54.2412,55.1935,53.9026,54.4952,61.4893,2176080.33
2011-11-30,56.9713,58.7066,56.9713,58.6431,66.1691,3468893.33
2011-12-01,57.8389,58.7807,57.6696,58.3469,65.8351,2494937.67
2011-12-02,59.0452,59.5108,58.4103,58.7278,66.2648,2632500.67
2011-12-05,59.8706,60.3045,58.7278,59.2357,66.8379,2189201.33
2011-12-06,59.2569,60.1457,58.3045,59.3627,66.9812,2552940
2011-12-07,58.749,59.1934,58.1458,58.8548,66.4085,2861721.67
2011-12-08,58.1564,58.4103,56.4422,56.6538,63.9251,2416347.67
2011-12-09,55.1935,57.6379,54.8973,57.3522,64.7128,2646465
2011-12-12,56.421,56.5692,55.1618,55.7438,62.8978,1973714.33
2011-12-13,56.3787,56.7596,53.8857,54.4952,61.4893,2550522
2011-12-14,53.7121,54.8973,53.3841,53.7121,60.6057,2899890
2011-12-15,54.7914,54.9184,53.6063,54.601,61.6085,2552659.33
2011-12-16,55.3629,55.9554,54.7068,55.7861,62.946,5223410
2011-12-19,55.9977,56.0401,54.22,54.474,61.4654,3085347.67
2011-12-20,55.5745,57.2252,55.5745,57.0559,64.3784,4164403.33
2011-12-21,57.204,57.8389,56.6538,57.7331,65.1424,3218680.67
2011-12-22,58.0294,59.4685,57.7966,59.3839,67.0057,3184097
2011-12-23,59.6166,61.1404,59.4702,61.0346,68.8677,2803590
2011-12-27,60.9288,61.606,60.6536,61.0346,68.8677,2141866.33
2011-12-28,60.6325,60.7383,59.2569,59.6166,67.6624,2513760.67
2011-12-29,59.8706,60.8653,59.6166,60.8018,69.0076,2020414
2011-12-30,61.0557,61.0769,60.6325,60.8653,69.08,1498057.67
