Date,Open,High,Low,Close,Adjusted_close,Volume
2010-07-26,41.4239,42.1675,41.3381,41.8434,33.8138,5716700
2010-07-27,42.1771,42.2343,41.3381,41.4048,33.4595,6665500
2010-07-28,41.4716,41.4716,40.9949,41.2237,33.3131,4339900
2010-07-29,41.4239,41.586,40.2703,40.7279,32.9125,7361900
2010-07-30,40.5468,41.0426,39.8604,40.8614,33.0203,4654400
2010-08-02,41.6241,41.872,41.3095,41.6908,33.6906,4742200
2010-08-03,41.5478,41.5669,41.014,41.1284,33.236,5294600
2010-08-04,41.3476,42.1008,41.2332,41.9292,33.8832,5007900
2010-08-05,41.6241,42.1103,41.5764,42.0627,33.9911,3324300
2010-08-06,41.4716,41.9959,41.0426,41.729,33.7214,3429800
2010-08-09,42.015,42.0436,41.6241,41.8434,33.8138,2208400
2010-08-10,41.5097,41.6527,40.9663,41.3953,33.4518,3577800
2010-08-11,40.5849,40.7089,39.622,39.8604,32.2114,5761600
2010-08-12,39.2312,39.5934,39.1454,39.3646,31.8108,3605400
2010-08-13,39.2026,39.5744,39.1549,39.3932,31.8339,3394400
2010-08-16,39.1168,39.4409,38.621,39.2598,31.726,3069300
2010-08-17,39.9271,41.014,39.7078,40.4133,32.6582,6340800
2010-08-18,40.2989,40.4133,39.7841,40.1941,32.726,4239200
2010-08-19,39.9366,39.9366,38.5733,38.8689,31.647,6355400
2010-08-20,38.478,38.8498,38.1824,38.7449,31.5461,4697600
2010-08-23,38.8689,39.1358,38.2683,38.2873,31.1735,3308500
2010-08-24,37.8392,37.8583,36.9145,37.5056,30.537,7071400
2010-08-25,37.1242,37.2767,36.3043,37.0098,30.1334,8038000
2010-08-26,37.3721,37.5246,36.7715,36.8954,30.0402,4802900
2010-08-27,37.2386,37.8392,36.5999,37.8011,30.7776,4334800
2010-08-30,37.5818,37.8964,37.0193,37.0479,30.1644,3077900
2010-08-31,36.9335,37.4579,36.5045,37.2386,30.3197,7061300
2010-09-01,37.7439,39.193,37.6104,38.9737,31.7324,7002100
2010-09-02,39.05,40.0511,39.05,40.0511,32.6095,6942400
2010-09-03,40.3847,41.2332,40.3847,40.8233,33.2383,5952700
2010-09-07,40.4991,40.6898,39.889,39.9748,32.5475,4823600
2010-09-08,39.9462,40.5373,39.9462,40.2227,32.7493,4006300
2010-09-09,40.7851,40.9186,39.8604,40.0129,32.5785,4278800
2010-09-10,40.1941,40.89,39.9748,40.8138,33.2305,4757400
2010-09-13,41.2904,41.5574,41.0807,41.2809,33.6109,4412200
2010-09-14,41.2618,41.7481,41.0426,41.5097,33.7972,5146500
2010-09-15,41.3381,41.5955,41.1379,41.5383,33.8205,5158300
2010-09-16,41.319,41.8148,41.2904,41.6908,33.9447,4585800
2010-09-17,41.8434,42.0245,41.5097,41.7767,34.0145,6490400
2010-09-20,41.9864,42.3391,41.6432,42.2438,34.3949,4859200
2010-09-21,42.2819,42.4345,41.8434,42.2438,34.3949,5113800
2010-09-22,42.0722,42.2533,41.3572,41.6432,33.9059,4629800
2010-09-23,41.5478,41.9101,41.0807,41.2142,33.5565,5191900
2010-09-24,41.6622,42.4154,41.6622,42.3868,34.5113,4252200
2010-09-27,42.4345,42.4345,41.6622,41.7957,34.0301,4258900
2010-09-28,41.9006,42.2533,41.1856,42.1294,34.3017,4814500
2010-09-29,41.8529,42.2247,41.7004,41.9864,34.1853,4328000
2010-09-30,42.2819,42.7968,41.6622,41.8911,34.1077,5700200
2010-10-01,42.158,42.6252,41.9673,42.0913,34.2707,5094600
2010-10-04,42.0913,42.4631,41.3858,41.5764,33.8515,4210600
2010-10-05,41.9959,43.1209,41.9387,42.9112,34.9382,6727000
2010-10-06,42.9112,43.712,42.9016,43.5881,35.4894,5832400
2010-10-07,43.7215,43.7215,42.9588,43.3592,35.3031,4513300
2010-10-08,43.445,43.7501,43.0637,43.6167,35.5127,3769500
2010-10-11,43.5404,43.712,43.2925,43.4832,35.404,3321900
2010-10-12,43.283,43.5404,42.6633,43.426,35.3574,3772800
2010-10-13,43.7311,44.5033,43.5881,44.2459,36.025,4993700
2010-10-14,44.2173,44.2363,43.5976,44.0171,35.8387,4178900
2010-10-15,44.3889,44.5224,43.7883,44.3221,36.0871,4997700
2010-10-18,44.3412,44.8274,44.141,44.8084,36.4829,4576700
2010-10-19,44.141,44.6463,43.5881,44.0075,35.8309,7788000
2010-10-20,44.1791,45.0848,44.1029,44.2459,36.025,9710900
2010-10-21,44.5319,45.0562,44.2173,44.4938,36.2268,6243800
2010-10-22,44.4652,45.142,43.2353,45.0562,36.6848,7467500
2010-10-25,45.5234,46.0287,45.2279,45.3137,36.8944,5165000
2010-10-26,45.2088,45.2469,44.7035,45.0753,36.7003,4176400
2010-10-27,44.4652,44.9514,44.1029,44.8942,36.5528,4251600
2010-10-28,45.2565,45.552,44.4556,44.9037,36.5606,3418700
2010-10-29,44.694,45.0086,44.4366,44.9132,36.5683,3248400
2010-11-01,44.7416,45.1611,44.3889,44.6177,36.3277,4612200
2010-11-02,44.8751,45.1897,44.7416,45.0372,36.6693,3068600
2010-11-03,45.1802,45.3804,44.5605,45.2279,36.8245,3413400
2010-11-04,45.7331,46.7342,45.6187,46.7246,38.0432,8471800
2010-11-05,46.7151,47.0393,46.4768,46.9821,38.2528,8128000
2010-11-08,46.6865,47.0774,46.4768,46.82,38.1208,5989100
2010-11-09,47.0297,47.0297,46.4768,46.7342,38.0509,6785000
2010-11-10,46.696,46.696,46.2194,46.553,37.9035,4776900
2010-11-11,46.2289,46.4386,45.6664,46.0573,37.4998,4558100
2010-11-12,45.7999,45.9524,44.999,45.3041,36.8866,5224900
2010-11-15,45.4281,45.8285,45.3041,45.3709,36.9409,3350500
2010-11-16,45.7141,47.1918,45.7141,46.1812,37.6007,14557300
2010-11-17,46.2384,46.8295,45.9238,46.5435,38.1456,9349100
2010-11-18,47.1346,47.6399,47.0107,47.4206,38.8644,4968500
2010-11-19,47.3253,47.4683,46.839,47.4587,38.8957,4916300
2010-11-22,47.0869,47.7161,46.7437,47.3348,38.7941,4600700
2010-11-23,46.9058,47.5922,46.7914,47.2871,38.755,4972300
2010-11-24,47.5064,48.088,47.4111,48.0594,39.3879,5320400
2010-11-26,47.4683,47.945,47.2395,47.7924,39.1691,1659900
2010-11-29,47.4587,47.7161,46.8962,47.6017,39.0129,4008700
2010-11-30,47.3062,47.7066,46.8104,47.392,38.841,4333500
2010-12-01,48.0594,48.8411,48.0594,48.5074,39.7551,5347600
2010-12-02,48.4693,49.089,48.2405,48.803,39.9974,5493200
2010-12-03,48.7076,49.1367,48.4026,49.0509,40.2005,3898700
2010-12-06,48.8888,49.0127,48.5742,48.7839,39.9817,3261500
2010-12-07,49.2225,49.5085,48.9079,49.0318,40.1849,4649900
2010-12-08,49.0318,49.4036,48.7458,48.9746,40.138,3911500
2010-12-09,49.2511,49.3559,48.8602,48.946,40.1146,3096800
2010-12-10,49.1081,49.8517,48.9746,49.5561,40.6146,5608900
2010-12-13,49.7945,49.9566,49.4703,49.5752,40.6303,3607500
2010-12-14,49.8326,50.3474,49.5752,50.0805,41.0444,5273300
2010-12-15,49.5561,50.0996,48.9555,49.1367,40.2708,9697100
2010-12-16,49.1367,50.929,49.1367,50.9195,41.732,6977700
2010-12-17,50.5191,50.8527,49.947,50.5191,41.4038,8138500
2010-12-20,50.7479,50.8051,50.3665,50.4428,41.3413,3592300
2010-12-21,50.7765,51.1387,50.5095,51.0339,41.8257,3144600
2010-12-22,50.9576,51.2341,50.7383,51.215,41.9742,2862600
2010-12-23,51.0339,51.1387,50.6716,50.9385,41.7476,1925900
2010-12-27,50.5667,50.9957,50.4428,50.9004,41.7163,1655100
2010-12-28,51.1197,51.1197,50.5858,51.0148,41.8101,1616900
2010-12-29,51.1578,51.2055,50.7479,50.8146,41.646,1502100
2010-12-30,50.7193,50.8146,50.357,50.4905,41.3803,2257500
2010-12-31,50.4714,50.8813,50.2616,50.6811,41.5366,1706200
2011-01-03,50.9957,51.8824,50.9576,51.6822,42.357,3984900
2011-01-04,51.7298,51.7489,50.5095,50.9862,41.7866,5234200
2011-01-05,50.7097,52.1016,50.6621,51.8347,42.4821,4625500
2011-01-06,52.0063,52.0158,51.2055,51.8252,42.4742,3481500
2011-01-07,52.0444,52.1302,51.3008,51.768,42.4274,3004700
2011-01-10,51.8061,51.8061,50.9099,51.3866,42.1148,3593000
2011-01-11,51.6536,51.8252,51.1959,51.482,42.1929,2757200
2011-01-12,51.93,52.2447,51.6345,52.1684,42.7555,3843600
2011-01-13,52.054,52.2828,51.8728,52.0444,42.6539,3120900
2011-01-14,51.9396,52.4639,51.8347,52.4544,42.9899,3745600
2011-01-18,52.4639,52.6737,52.0349,52.2065,42.7868,3445900
2011-01-19,52.2733,52.3686,51.5487,51.8061,42.4586,3951100
2011-01-20,51.7108,53.2362,51.4438,52.0349,42.6461,7801400
2011-01-21,52.5307,52.626,51.8919,51.9491,42.5758,4798800
2011-01-24,52.0349,53.0359,51.93,52.7881,43.2634,3410300
2011-01-25,52.6451,52.8643,52.1398,52.7976,43.2712,2538500
2011-01-26,52.9787,53.4745,52.5783,53.1694,43.5759,5496100
2011-01-27,53.3506,53.4173,52.7785,53.3124,43.6932,4001700
2011-01-28,53.0931,54.3325,52.0444,52.7404,43.2243,9719700
2011-01-31,52.6832,53.3982,52.197,53.3982,43.7635,5846800
2011-02-01,53.6938,54.3421,53.4745,54.2849,44.4901,3939800
2011-02-02,53.9226,55.1334,53.9226,54.7329,44.8574,4631100
2011-02-03,54.5041,55.0094,54.3707,54.5041,44.6698,4252400
2011-02-04,54.5327,54.6281,53.8844,54.4565,44.6308,2902100
2011-02-07,54.5995,54.7425,54.3135,54.466,44.6386,3067000
2011-02-08,54.5899,54.7997,54.466,54.7139,44.8417,3313400
2011-02-09,54.466,54.8569,54.2849,54.6662,44.8027,3126800
2011-02-10,54.5423,54.9427,54.4088,54.7901,44.9042,3623800
2011-02-11,54.6471,55.3622,54.4183,55.2764,45.3027,2425200
2011-02-14,55.0285,55.324,54.5327,54.9141,45.0058,3020200
2011-02-15,54.6757,54.7711,54.2849,54.6948,44.8261,2018300
2011-02-16,54.4851,54.9046,54.1323,54.5327,44.9666,2886800
2011-02-17,54.4469,54.8473,54.2277,54.6853,45.0924,2979900
2011-02-18,54.7615,55.3145,54.6853,55.2859,45.5877,3835500
2011-02-22,54.4946,54.7901,53.341,53.608,44.2041,3852100
2011-02-23,53.7033,54.3325,52.3591,53.0455,43.7403,5305800
2011-02-24,52.5688,53.9702,52.4925,53.8463,44.4006,4622400
2011-02-25,54.0179,54.8092,53.9607,54.609,45.0295,3696100
2011-02-28,54.3993,55.3717,54.3516,55.2096,45.5248,5001400
2011-03-01,55.3812,55.4766,53.77,53.8177,44.377,4691700
2011-03-02,53.9512,54.0751,52.4925,52.9597,43.6695,6981800
2011-03-03,53.5984,54.8473,53.5984,54.6185,45.0374,3955300
2011-03-04,54.609,54.6757,53.2171,53.8749,44.4242,4107300
2011-03-07,54.1419,54.7901,53.1217,53.5698,44.1726,4380500
2011-03-08,53.6461,54.895,53.1599,54.6281,45.0453,4077800
2011-03-09,54.3135,54.7615,53.6556,54.0656,44.5814,5081100
2011-03-10,53.9035,53.9035,52.8453,53.1885,43.8582,5465800
2011-03-11,53.1599,53.8558,52.8834,53.6461,44.2355,3381300
2011-03-14,53.1217,53.6366,52.5593,53.3982,44.0311,4497900
2011-03-15,51.911,53.3506,51.6631,52.9501,43.6617,5028700
2011-03-16,52.7785,52.9215,51.2341,51.7966,42.7104,5793400
2011-03-17,52.5211,53.1122,52.2637,52.6355,43.4022,3801100
2011-03-18,53.2362,53.8844,52.9692,53.2552,43.9132,5559100
2011-03-21,54.0942,54.7901,53.9988,54.3802,44.8409,3588800
2011-03-22,54.4279,54.5899,53.8749,53.9035,44.4478,3538000
2011-03-23,53.751,54.5995,53.6747,54.4374,44.888,2728900
2011-03-24,54.7234,55.038,54.2467,55.038,45.3833,2597400
2011-03-25,55.0285,55.2001,54.7043,54.7139,45.116,3256000
2011-03-28,55.6577,56.3251,55.3812,55.6005,45.8471,6216400
2011-03-29,55.6196,56.8494,55.1048,56.8208,46.8534,5416300
2011-03-30,57.0782,57.0878,56.6301,56.8113,46.8455,3724400
2011-03-31,56.8304,57.1545,56.7827,56.9257,46.9398,3372600
2011-04-01,57.164,57.2212,56.3251,56.4967,46.5861,4952700
2011-04-04,56.6778,57.021,56.3251,56.4681,46.5625,4933000
2011-04-05,56.3346,56.716,56.2583,56.2965,46.421,2768000
2011-04-06,56.5253,56.716,55.8579,56.1058,46.2637,3682000
2011-04-07,55.9533,56.4013,55.5814,55.7626,45.9807,4864300
2011-04-08,56.1821,56.2488,55.1048,55.5814,45.8314,3338600
2011-04-11,55.6291,56.0105,55.2192,55.5433,45.7999,2879600
2011-04-12,55.2764,55.448,54.6281,54.8473,45.2261,3964200
2011-04-13,54.9141,54.9522,54.2944,54.6376,45.0531,3240900
2011-04-14,54.2944,54.9236,53.6842,54.8187,45.2025,3248700
2011-04-15,54.8664,55.181,54.4469,55.0571,45.399,5062900
2011-04-18,54.4469,54.5709,53.7128,54.4469,44.8959,3311600
2011-04-19,54.4851,54.9236,54.1514,54.7806,45.171,3263800
2011-04-20,55.6672,56.7064,55.0762,56.0009,46.1773,5743400
2011-04-21,57.2022,58.2509,56.6301,57.8886,47.7338,10109900
2011-04-25,57.6979,57.8886,57.4024,57.5072,47.4194,5271100
2011-04-26,57.7837,59.1089,57.7551,59.1089,48.7401,6712900
2011-04-27,59.2042,59.2042,58.413,58.5941,48.3156,5803900
2011-04-28,58.5369,58.8038,58.146,58.1651,47.9618,5288300
2011-04-29,58.2509,58.6513,58.1555,58.3748,48.1347,4300400
2011-05-02,58.7943,59.3759,58.4511,58.6704,48.3784,4332100
2011-05-03,58.6799,58.9659,58.4034,58.9182,48.5828,4224300
2011-05-04,58.7466,58.9659,57.4119,57.5072,47.4194,6651800
2011-05-05,57.0878,58.146,56.5539,57.3452,47.2857,4805700
2011-05-06,57.9649,58.8038,57.7933,58.1079,47.9146,4219900
2011-05-09,58.2509,59.1184,58.0697,58.7466,48.4413,3393200
2011-05-10,58.9468,59.0898,58.5178,58.8801,48.5514,4416800
2011-05-11,58.7371,58.985,58.1174,58.4225,48.1741,3510900
2011-05-12,58.4511,58.5369,57.7742,58.0221,47.8439,5859700
2011-05-13,58.1365,58.3843,57.4882,57.6884,47.5687,3908200
2011-05-16,57.6217,58.0983,57.2022,57.3166,47.2621,4649500
2011-05-17,57.1068,57.3166,55.9437,56.2297,46.3659,5287100
2011-05-18,56.1535,56.9066,55.5052,56.7732,47.0925,5774200
2011-05-19,57.1736,57.3261,56.3727,56.716,47.0451,3816800
2011-05-20,56.6111,56.735,55.8198,56.2393,46.6497,4228100
2011-05-23,55.4098,56.1725,55.305,55.753,46.2463,4281100
2011-05-24,55.753,56.02,55.0666,55.5338,46.0645,3901600
2011-05-25,55.3526,56.5157,55.1143,56.1249,46.5548,3921000
2011-05-26,55.61,55.9628,55.1143,55.7721,46.2622,4134700
2011-05-27,56.1439,56.6683,55.8389,56.4299,46.8078,2998300
2011-05-31,57.164,57.2975,56.2011,56.7732,47.0925,3479800
2011-06-01,56.6015,56.7636,54.7425,54.8473,45.4951,4791100
2011-06-02,54.9618,55.4956,54.6567,55.2478,45.8272,3312300
2011-06-03,54.1419,55.2096,54.0179,54.5804,45.2737,4209100
2011-06-06,54.4469,54.9713,54.1228,54.7711,45.4318,4917600
2011-06-07,55.0666,55.1048,54.1419,54.1991,44.9573,3317500
2011-06-08,53.9226,54.1228,53.322,53.4554,44.3405,4763000
2011-06-09,53.4554,54.1323,53.2552,53.8272,44.6489,3401400
2011-06-10,53.6747,53.6747,52.7976,52.9406,43.9135,3367200
2011-06-13,53.179,53.465,52.7881,53.1122,44.0558,3304000
2011-06-14,53.6938,54.8187,53.627,54.5232,45.2262,4446800
2011-06-15,54.0179,54.2181,53.3601,53.4364,44.3247,4236200
2011-06-16,53.3601,53.9226,53.1599,53.7224,44.5619,3528300
2011-06-17,54.2849,54.3421,53.1313,53.2457,44.1665,5531000
2011-06-20,53.3315,54.0179,53.1599,53.7986,44.6252,2879800
2011-06-21,54.3039,55.2478,54.1323,55.1143,45.7165,5064100
2011-06-22,54.8378,55.019,54.2849,54.3516,45.0839,3722700
2011-06-23,53.6842,53.913,52.9406,53.8654,44.6806,4952800
2011-06-24,53.9226,54.1133,53.5412,53.7224,44.5619,3716300
2011-06-27,53.9035,54.2849,53.5317,54.1419,44.9099,3361800
2011-06-28,54.3707,55.6768,54.0751,55.6577,46.1673,5194800
2011-06-29,55.7912,56.163,55.467,55.8865,46.3571,3805900
2011-06-30,56.0486,57.1545,56.02,56.8113,47.1241,4078000
2011-07-01,56.716,57.6312,56.3918,57.3833,47.5986,3962200
2011-07-05,56.8971,57.3642,56.592,56.6874,47.0213,4300900
2011-07-06,56.7255,57.1545,56.4967,56.9066,47.2032,4054400
2011-07-07,57.5454,57.8219,57.3261,57.6217,47.7963,3020000
2011-07-08,56.8876,57.0306,56.4395,56.7636,47.0846,3026000
2011-07-11,55.8865,56.2774,55.4384,55.591,46.1119,3594800
2011-07-12,55.305,55.5814,54.5327,54.609,45.2974,4819600
2011-07-13,55.0666,55.5528,54.7139,54.9046,45.5425,3550100
2011-07-14,55.0094,55.2764,54.2277,54.3516,45.0839,2931100
2011-07-15,54.6185,54.6662,54.0084,54.5804,45.2737,4235900
2011-07-18,54.2753,54.323,53.5889,53.9321,44.7359,2954400
2011-07-19,54.18,54.9141,54.1609,54.752,45.416,2999500
2011-07-20,54.9427,55.1048,54.3802,54.6662,45.3448,3949900
2011-07-21,55.019,55.8198,54.8759,55.4956,46.0328,4743000
2011-07-22,54.3707,54.5613,52.9311,53.77,44.6015,11258600
2011-07-25,53.2457,54.037,53.198,53.6747,44.5224,4158200
2011-07-26,53.7033,53.77,52.6927,52.7595,43.7632,4236600
2011-07-27,52.4639,52.5497,50.9671,50.9671,42.2765,9202100
2011-07-28,51.2341,51.9205,50.4046,50.5286,41.9127,8492600
2011-07-29,49.7564,51.3389,49.5657,50.6239,41.9918,6492300
2011-08-01,51.4915,51.5201,49.7468,50.5858,41.9602,6427800
2011-08-02,50.1663,50.5858,48.803,48.8125,40.4893,6918300
2011-08-03,48.9269,49.2415,47.5636,49.1843,40.7977,8478800
2011-08-04,48.2214,48.5265,46.3814,46.4196,38.5044,10900600
2011-08-05,47.1155,47.4587,45.0372,45.7427,37.9429,16977400
2011-08-08,44.1029,45.1706,42.1675,42.2247,35.0248,13903900
2011-08-09,43.14,44.6177,41.7195,44.5796,36.9781,12506900
2011-08-10,43.5785,43.712,41.0712,41.2046,34.1787,15626500
2011-08-11,41.6908,43.2067,41.1474,42.5489,35.2937,11040600
2011-08-12,43.0828,44.7893,42.5489,44.694,37.073,10797800
2011-08-15,44.9037,45.5806,44.6558,45.0276,37.3498,8829000
2011-08-16,44.5605,44.837,43.6834,43.8836,36.4008,8764800
2011-08-17,43.9694,44.6844,43.3306,43.8455,36.6469,6177100
2011-08-18,42.3773,42.3963,40.1655,40.7661,34.073,13778800
2011-08-19,40.3371,41.8434,40.1559,40.2227,33.6188,11898900
2011-08-22,41.6813,41.7957,39.6792,39.9843,33.4196,8389800
2011-08-23,40.2799,42.1008,39.9748,42.1008,35.1886,7007800
2011-08-24,42.0531,42.854,41.7671,42.73,35.7145,5365500
2011-08-25,42.9016,43.3878,42.0055,42.6442,35.6428,7920600
2011-08-26,42.2438,43.7406,41.5192,43.3592,36.2405,6643300
2011-08-29,44.0266,44.8656,43.855,44.8084,37.4517,4241000
2011-08-30,44.694,45.4471,44.1219,45.0848,37.6828,5704600
2011-08-31,45.7236,46.1908,45.123,45.5806,38.0971,5944800
2011-09-01,45.5139,46.1049,44.5891,44.694,37.356,5608900
2011-09-02,43.8073,44.1696,43.1686,43.3306,36.2166,4123200
2011-09-06,42.0245,43.1018,41.3762,42.9493,35.8978,5465700
2011-09-07,43.8169,44.837,43.5404,44.837,37.4756,5330100
2011-09-08,44.4842,45.0848,43.5881,43.7883,36.599,4372100
2011-09-09,43.2067,43.7311,42.3296,42.6347,35.6349,6226100
2011-09-12,42.0531,42.6252,41.1093,42.0817,35.1727,7852100
2011-09-13,42.1389,43.1209,41.8339,42.4917,35.5153,7477100
2011-09-14,42.8349,43.9789,41.872,43.2925,36.1847,5219700
2011-09-15,43.8455,44.4842,43.6167,44.4652,37.1648,4702800
2011-09-16,44.7988,45.2851,44.1505,44.9323,37.5552,6088500
2011-09-19,44.0266,45.3899,43.9694,45.1134,37.7066,6589100
2011-09-20,45.266,45.4757,44.5128,44.57,37.2525,3845500
2011-09-21,44.5033,44.8846,42.7682,42.7777,35.7544,4621900
2011-09-22,41.2618,41.4811,39.5648,40.0129,33.4435,12376500
2011-09-23,39.8222,40.9758,39.6983,40.4515,33.8101,8015600
2011-09-26,40.9949,41.8339,40.2322,41.7576,34.9018,7443100
2011-09-27,42.9302,43.8073,42.7491,43.0351,35.9695,6366600
2011-09-28,43.1304,43.5785,42.1294,42.2057,35.2763,5860700
2011-09-29,43.159,43.6643,41.8243,42.9016,35.858,5399100
2011-09-30,41.9673,43.2353,41.7767,41.8625,34.9894,5752300
2011-10-03,41.5192,41.9387,40.3466,40.3466,33.7224,10134200
2011-10-04,39.746,41.6527,39.2979,41.6241,34.7902,7338700
2011-10-05,41.8529,42.444,41.2428,42.301,35.356,5993800
2011-10-06,42.1675,43.0065,41.6622,42.9588,35.9058,6101700
2011-10-07,43.302,44.0838,42.9398,43.3688,36.2484,5622200
2011-10-10,44.1791,45.1897,44.1791,44.9609,37.5792,3640600
2011-10-11,44.7321,45.5043,44.4556,45.1611,37.7465,4322000
2011-10-12,45.5425,46.8676,45.5043,46.2289,38.639,5950700
2011-10-13,45.8475,45.8761,44.9418,45.6569,38.1609,4962500
2011-10-14,46.2861,47.1441,46.2098,47.1441,39.4039,3924600
2011-10-17,46.9344,46.9344,45.3327,45.4757,38.0095,4577600
2011-10-18,45.5139,47.4969,44.7226,47.0297,39.3083,6056600
2011-10-19,46.9153,47.4492,46.3338,46.5435,38.9019,4755100
2011-10-20,46.6102,47.0488,45.6187,46.2003,38.6151,5881300
2011-10-21,47.8782,49.0223,47.5255,48.8888,40.8622,9393400
2011-10-24,48.7553,49.661,48.7172,49.3559,41.2526,6644600
2011-10-25,48.9269,49.4703,48.1928,48.3454,40.4079,5809700
2011-10-26,48.6981,49.3845,48.2691,49.0032,40.9578,5741500
2011-10-27,50.7955,51.9777,50.6239,51.5487,43.0853,7787500
2011-10-28,51.3294,51.644,51.0053,51.3675,42.9339,5678800
2011-10-31,50.5858,50.8527,49.947,49.9566,41.7546,4194200
2011-11-01,48.4884,49.6038,48.0594,48.8125,40.7984,6780100
2011-11-02,49.5943,50.4618,49.5943,50.0042,41.7945,5113900
2011-11-03,50.6621,51.6726,50.0614,51.4248,42.9818,6022400
2011-11-04,50.8813,51.5964,50.5858,51.4343,42.9897,4231400
2011-11-07,51.4248,51.5296,50.4142,51.4438,42.9977,3888200
2011-11-08,52.1398,52.2637,51.0148,52.1016,43.5475,4699900
2011-11-09,50.7097,51.1292,49.9947,50.3665,42.0973,5496000
2011-11-10,51.1387,51.5678,50.8432,51.0625,42.679,5886100
2011-11-11,51.8633,53.2076,51.8633,52.2351,43.6591,5268000
2011-11-14,52.1398,52.4258,51.8442,52.1588,43.5953,4559600
2011-11-15,51.9014,52.626,51.501,52.2256,43.6511,4781900
2011-11-16,51.1673,51.8538,50.7288,50.8051,42.7689,4212600
2011-11-17,50.6525,51.1673,49.6706,50.1472,42.2151,5439600
2011-11-18,50.5191,50.7002,49.8803,50.2902,42.3355,3364600
2011-11-21,49.0318,49.1557,47.821,48.9079,41.1718,5406600
2011-11-22,48.679,49.0795,48.2977,48.5837,40.8989,4870000
2011-11-23,48.0594,48.0594,46.8581,46.8962,39.4783,5131400
2011-11-25,46.5912,47.6399,46.5435,46.8486,39.4382,1871300
2011-11-28,48.4598,49.2701,48.393,49.2511,41.4607,5189400
2011-11-29,49.5466,50.2521,49.1176,49.1557,41.3804,4635000
2011-11-30,50.5095,51.6631,50.4237,51.625,43.4591,5337400
2011-12-01,51.3675,52.1493,51.3389,51.644,43.4751,3791200
2011-12-02,51.9682,52.7881,51.5296,51.6059,43.443,3789900
2011-12-05,52.5783,52.9597,51.7012,52.1493,43.9005,4830100
2011-12-06,52.4258,52.5116,51.644,52.054,43.8202,3220800
2011-12-07,51.6059,51.7203,50.7669,51.4248,43.2905,4638600
2011-12-08,51.1864,51.6154,50.2426,50.4046,42.4318,4741500
2011-12-09,50.5667,51.7012,50.4809,51.482,43.3387,3937200
2011-12-12,51.3294,51.358,49.947,50.4237,42.4478,3584200
2011-12-13,50.6525,51.358,49.6133,49.8708,41.9823,4957400
2011-12-14,49.5752,49.8136,49.0318,49.1462,41.3724,5029400
2011-12-15,49.8326,50.3379,49.3655,49.9661,42.0626,5444700
2011-12-16,50.3951,51.2055,50.0805,50.6239,42.6164,7437000
2011-12-19,50.9957,51.1292,49.6706,49.8517,41.9663,3834200
2011-12-20,50.8051,51.9205,50.786,51.8252,43.6276,4114800
2011-12-21,51.7108,51.8728,50.9957,51.6631,43.4912,4842800
2011-12-22,51.7584,52.1779,51.5296,52.0921,43.8523,4214200
2011-12-23,52.1874,52.4353,51.9777,52.4163,44.1252,2140100
2011-12-27,52.2351,52.5879,52.0921,52.3877,44.1011,1376000
2011-12-28,52.4735,52.5497,51.4248,51.4629,43.3226,2378700
2011-12-29,51.6536,52.3305,51.4057,52.2351,43.9727,2582200
2011-12-30,52.216,52.34,51.7394,51.8156,43.6196,2197000
2012-01-03,52.7023,53.3506,52.6546,52.9883,44.6067,4836100
2012-01-04,52.9025,53.0455,52.5783,52.9406,44.5666,3839700
2012-01-05,52.7309,53.179,52.1779,52.9978,44.6148,3015100
2012-01-06,53.1217,53.1217,52.4735,52.6069,44.2857,4017200
2012-01-09,52.9025,53.1504,52.4163,53.0455,44.6549,2717600
2012-01-10,53.6175,54.3421,53.4936,53.9416,45.4093,5781600
2012-01-11,53.6366,54.0179,53.4459,53.8272,45.313,3675400
2012-01-12,54.1133,54.6567,53.8368,54.5232,45.8989,3144700
2012-01-13,54.1037,54.18,53.5603,54.0561,45.5056,2581200
2012-01-17,54.6567,55.0094,54.3802,54.4946,45.8748,3244400
2012-01-18,54.4851,55.5338,54.3802,55.4766,46.7015,4167800
2012-01-19,55.5147,55.8293,55.2001,55.7721,46.9502,4191900
2012-01-20,55.7054,55.7054,54.1323,54.7043,46.0514,6689200
2012-01-23,54.7711,55.6768,54.6376,54.9332,46.244,3541300
2012-01-24,54.5137,54.9904,54.3325,54.9427,46.252,2777300
2012-01-25,54.6376,55.6005,53.8654,55.4003,46.6372,3855100
2012-01-26,56.0581,56.163,54.8187,55.1334,46.4125,4795200
2012-01-27,54.4565,55.9723,54.1705,55.5528,46.7657,6406300
2012-01-30,55.2478,55.5624,54.8187,55.467,46.6934,3898900
2012-01-31,55.6672,55.8389,54.9236,55.3336,46.5811,3615300
2012-02-01,55.9056,56.5729,55.9056,56.1916,47.3034,3630300
2012-02-02,56.1916,56.4681,55.8103,56.2774,47.3756,3391100
2012-02-03,56.8494,57.9553,56.7255,57.9077,48.748,5929200
2012-02-06,57.2594,57.6979,57.2022,57.4977,48.4029,4084600
2012-02-07,57.1831,57.4977,56.735,57.3547,48.2825,3025800
2012-02-08,57.2689,57.45,56.8304,57.0782,48.0498,3410800
2012-02-09,57.0782,57.288,56.878,57.0973,48.0658,3342200
2012-02-10,56.6492,56.6588,56.02,56.5634,47.6164,3835500
2012-02-13,57.021,57.4691,56.5825,57.3356,48.2665,2867700
