Date,Open,High,Low,Close,Adjusted_close,Volume
2011-07-15,62.9949,63.7248,62.9949,63.4152,63.4152,173109.09
2011-07-18,63.205,63.3488,61.889,62.2429,62.2429,187791.49
2011-07-19,62.8622,64.2668,62.8622,63.4926,63.4926,372571.09
2011-07-20,63.8797,65.3063,63.8797,65.0077,65.0077,381367.15
2011-07-21,64.9524,66.357,64.3884,65.8151,65.8151,548394.68
2011-07-22,65.8814,66.3128,65.4501,66.0805,66.0805,219499.07
2011-07-25,65.8593,66.0142,65.0962,65.3838,65.3838,262176.41
2011-07-26,65.3285,65.6603,64.8198,65.24,65.24,96235.82
2011-07-27,64.9414,65.2732,63.2161,63.4262,63.4262,339308.29
2011-07-28,63.4262,64.217,60.2964,60.5397,60.5397,577058.64
2011-07-29,60.23,60.23,59.5333,59.7213,59.7213,416626.43
2011-08-01,59.7324,62.1212,58.4937,58.925,58.925,484180.12
2011-08-02,59.102,60.1648,56.315,56.3924,56.3924,767922.6
2011-08-03,56.4145,57.4983,54.9768,56.8016,56.8016,529429.9
2011-08-04,56.0495,56.0495,52.0681,52.0681,52.0681,966798.68
2011-08-05,53.528,53.6939,47.589,50.9401,50.9401,1314527.78
2011-08-08,49.7678,49.9447,45.7089,46.5163,46.5163,1654797.23
2011-08-09,47.2019,50.5751,46.9586,49.9779,49.9779,1194301.73
2011-08-10,49.1042,50.5198,48.1862,49.0489,49.0489,527268.86
2011-08-11,49.0268,52.8534,48.2968,51.9354,51.9354,757909.49
2011-08-12,52.3004,53.3178,51.4958,52.234,52.234,492842.35
2011-08-15,52.6322,54.8219,52.6322,54.4791,54.4791,693026.81
2011-08-16,53.9925,55.0874,53.5722,53.6718,53.6718,499537.05
2011-08-17,53.8929,54.9325,52.6764,53.5833,53.5833,532018.63
2011-08-18,52.5105,53.0082,50.2322,50.8516,50.8516,461483.79
2011-08-19,50.2765,52.6985,50.2765,51.5262,51.5262,564754.28
2011-08-22,52.5879,53.0082,49.9392,50.0885,50.0885,309655.95
2011-08-23,50.1327,52.6322,49.5466,52.4552,52.4552,890107.15
2011-08-24,52.2119,54.7888,51.6147,52.6432,52.6432,552599.12
2011-08-25,53.0745,53.2404,51.2165,51.4156,51.4156,263326.55
2011-08-26,51.0617,53.163,49.6019,52.6875,52.6875,322786.74
2011-08-29,53.1851,55.2975,53.0745,54.9768,54.9768,549425.38
2011-08-30,54.7556,56.0274,54.1916,55.2864,55.2864,316808.17
2011-08-31,55.574,57.1555,54.8551,55.1648,55.1648,357768.43
2011-09-01,55.2864,56.2376,54.7888,54.8883,54.8883,358025.23
2011-09-02,54.3353,54.8551,53.6165,54.0588,54.0588,211557.48
2011-09-06,53.0856,53.5667,51.9022,52.9861,52.9861,333039.47
2011-09-07,53.8598,55.5961,53.8487,54.8772,54.8772,204085.18
2011-09-08,54.5786,55.1758,53.8045,54.0699,54.0699,392258.24
2011-09-09,53.5943,54.081,51.3271,51.6589,51.6589,290547.49
2011-09-12,50.9843,52.1234,50.6857,51.8248,51.8248,306682.04
2011-09-13,52.0239,53.2847,51.5815,52.6875,52.6875,202869.93
2011-09-14,53.1298,54.833,52.8202,54.4459,54.4459,192404.72
2011-09-15,54.9104,55.2975,54.269,54.6671,54.6671,236500.75
2011-09-16,54.7445,55.2422,54.3021,54.5676,54.5676,225375.47
2011-09-19,53.7713,54.5786,52.6653,54.3132,54.3132,166578.06
2011-09-20,54.5455,55.4966,54.5455,54.6892,54.6892,201292.1
2011-09-21,54.6118,55.4192,53.2626,53.2626,53.2626,145189.2
2011-09-22,51.9244,52.7649,50.5309,51.1723,51.1723,169543.83
2011-09-23,50.9843,52.7317,50.9843,52.6211,52.6211,197677.11
2011-09-26,52.9529,54.5786,51.4709,54.4238,54.4238,229013.97
2011-09-27,55.4302,56.6578,54.8109,55.3528,55.3528,228098.92
2011-09-28,56.0385,56.7021,54.1805,54.4127,54.4127,340106.7
2011-09-29,55.2201,56.1823,52.1566,53.2183,53.2183,299729.64
2011-09-30,52.2783,52.9197,51.648,51.8027,51.8027,218435.73
2011-10-03,51.5152,52.3557,48.2858,48.2968,48.2968,469912.74
2011-10-04,47.6554,49.9005,46.2729,49.8783,49.8783,508779.78
2011-10-05,50.0774,51.7363,49.5687,51.5262,51.5262,351713.01
2011-10-06,51.3824,52.6764,50.9179,52.1787,52.1787,172278.13
2011-10-07,52.4994,53.0082,51.4488,51.5704,51.5704,100225.15
2011-10-10,52.5547,54.1916,52.5437,53.8045,53.8045,121310.19
2011-10-11,53.2736,54.1141,53.152,53.5722,53.5722,169236.4
2011-10-12,53.7934,54.7224,53.7934,54.28,54.28,130485.1
2011-10-13,53.7602,54.2026,53.2183,53.716,53.716,121692.66
2011-10-14,54.4017,54.6726,53.9372,54.2358,54.2358,63029.97
2011-10-17,53.7492,54.5123,53.6828,54.1916,54.1916,102000.09
2011-10-18,54.5565,55.95,54.1031,55.585,55.585,185877.3
2011-10-19,55.4634,55.8284,53.8155,53.9482,53.9482,254091.96
2011-10-20,53.9704,54.6229,52.8644,54.1916,54.1916,178019.8
2011-10-21,54.8994,55.4081,54.092,55.021,55.021,156309.06
2011-10-24,55.2754,55.9611,54.7998,55.762,55.762,238565.03
2011-10-25,55.8062,56.0551,54.3353,54.8994,54.8994,256643.61
2011-10-26,55.4966,55.8615,54.8219,55.5408,55.5408,314017.81
2011-10-27,56.3482,57.4873,54.4902,54.833,54.833,456991.73
2011-10-28,54.6782,54.6782,49.9336,50.4092,50.4092,1122407.88
2011-10-31,50.0885,52.2119,50.0885,50.8073,50.8073,714912.97
2011-11-01,50.0332,52.8644,48.6397,51.8138,51.8138,782749.67
2011-11-02,51.9797,53.3842,51.9575,53.2957,53.2957,651645.19
2011-11-03,53.8598,56.1823,53.4616,56.0274,56.0274,608392.78
2011-11-04,56.0274,58.7923,56.0274,58.2946,58.2946,608719.2
2011-11-07,57.9075,58.5269,56.9232,58.4495,58.4495,382129.39
2011-11-08,58.549,59.5554,58.3167,59.113,59.113,203977.58
2011-11-09,57.808,59.0227,56.4035,56.6578,56.6578,196983.59
2011-11-10,57.3546,58.3499,56.5251,58.2725,58.2725,209363.9
2011-11-11,59.0024,59.7987,58.5822,59.29,59.29,273382.16
2011-11-14,59.113,59.113,57.7085,58.0071,58.0071,320140.15
2011-11-15,57.8522,59.0356,57.8522,58.8144,58.8144,400030.74
2011-11-16,57.7859,59.2844,56.9122,56.9564,56.9564,417081.24
2011-11-17,56.9454,58.2283,56.9454,57.7306,57.7306,344351.91
2011-11-18,57.8522,58.7812,57.2937,58.5158,58.5158,350693.07
2011-11-21,57.7638,58.4384,57.1555,57.5868,57.5868,320468.38
2011-11-22,57.5315,58.5379,57.4983,58.0181,58.0181,242157.42
2011-11-23,57.6864,57.9407,56.1491,56.3813,56.3813,267371.94
2011-11-25,56.3039,57.8633,56.3039,57.3435,57.3435,189889.24
2011-11-28,58.7149,58.7149,58.1066,58.3389,58.3389,428312.31
2011-11-29,58.4273,58.6485,57.8412,58.2172,58.2172,522237.9
2011-11-30,59.854,60.1084,58.4495,58.4716,58.4716,1524090.6
2011-12-01,58.3831,59.0467,57.9075,58.4052,58.4052,353467.15
2011-12-02,58.1951,58.914,58.0845,58.7038,58.7038,471439.03
2011-12-05,58.9029,59.2568,57.1997,57.5536,57.5536,352016.82
2011-12-06,57.2219,58.6375,57.1997,58.5822,58.5822,243106.83
2011-12-07,58.7038,58.9582,58.1398,58.549,58.549,292016.82
2011-12-08,58.2946,58.4605,56.4035,56.5915,56.5915,130127.04
2011-12-09,56.6357,58.6154,56.6357,58.549,58.549,280291.15
2011-12-12,57.7416,58.5932,57.2772,58.4052,58.4052,194444.6
2011-12-13,59.0577,59.6881,58.0292,58.2504,58.2504,172326.05
2011-12-14,58.5932,58.8587,57.3656,58.1066,58.1066,275428.36
2011-12-15,58.8144,59.3342,58.2504,58.7259,58.7259,320933.13
2011-12-16,59.301,61.0263,59.113,60.2964,60.2964,1957669.88
2011-12-19,59.9978,60.4733,58.0734,58.3278,58.3278,397823.59
2011-12-20,61.6567,62.1654,60.3738,61.2917,61.2917,1387326.73
2011-12-21,61.159,61.8226,60.7056,61.4908,61.4908,397235.86
2011-12-22,61.701,61.9553,61.3913,61.6457,61.6457,291388.4
2011-12-23,61.6457,62.5968,61.5461,62.265,62.265,753546.72
2011-12-27,62.3313,62.4088,61.9221,62.088,62.088,253697.73
2011-12-28,62.1876,62.1876,60.8604,61.889,61.889,210214.75
2011-12-29,62.1433,63.3378,62.0106,62.9064,62.9064,633827.93
2011-12-30,63.0723,63.5534,62.5415,62.9728,62.9728,201002.76
2012-01-03,63.6142,63.9129,63.0392,63.2493,63.2493,716259.32
2012-01-04,63.0392,63.747,62.7074,62.829,62.829,343466.7
2012-01-05,62.7848,63.0392,62.077,63.017,63.017,516858.81
2012-01-06,63.0281,63.0281,62.2097,62.6189,62.6189,247828.56
2012-01-09,62.7627,62.9507,62.2871,62.7627,62.7627,308938.02
2012-01-10,63.0392,63.4594,62.4751,62.6631,62.6631,392976.17
2012-01-11,62.5304,63.1663,62.0659,62.0991,62.0991,327429.81
2012-01-12,62.7184,63.747,62.1876,63.5479,63.5479,1168356.62
2012-01-13,63.5368,63.758,62.8843,62.9949,62.9949,316494.42
2012-01-17,63.4484,64.5654,62.7958,63.006,63.006,410425.43
2012-01-18,62.9396,63.017,62.1544,62.4198,62.4198,138377.87
2012-01-19,62.4088,63.5589,62.4088,63.006,63.006,384694.61
2012-01-20,62.9728,63.2825,62.4862,63.0502,63.0502,259353.5
2012-01-23,63.0502,63.3599,61.9885,63.0392,63.0392,487729.1
2012-01-24,62.453,63.4484,62.3535,62.641,62.641,461344.55
2012-01-25,62.5194,63.8686,62.5194,63.8244,63.8244,537802.79
2012-01-26,64.3331,65.3727,64.123,64.687,64.687,595401.24
2012-01-27,64.2446,64.6649,63.5589,63.7138,63.7138,505981.28
2012-01-30,63.2382,63.3046,62.5968,62.8511,62.8511,311108.1
2012-01-31,63.1608,63.8023,62.9507,63.747,63.747,174905.74
2012-02-01,64.1009,64.9082,64.1009,64.4548,64.4548,282801.21
2012-02-02,64.676,64.9082,63.6585,63.9239,63.9239,139608.48
2012-02-03,64.2557,64.7202,64.1451,64.3331,64.3331,290725.62
2012-02-06,64.0898,64.8197,63.9018,64.4879,64.4879,85766.08
2012-02-07,64.4326,64.4326,63.7248,63.9681,63.9681,179921.33
2012-02-08,64.0456,64.3221,63.9681,64.2778,64.2778,353873.14
2012-02-09,64.4326,65.1183,64.2004,65.0188,65.0188,515941.05
2012-02-10,64.6317,64.9856,64.3442,64.7976,64.7976,390311.5
2012-02-13,65.2953,66.5229,64.8529,66.3238,66.3238,612456.26
2012-02-14,66.2796,66.8436,65.6575,66.3791,66.3791,250702.11
2012-02-15,66.8436,68.9117,66.6335,68.8122,68.8122,824233.37
2012-02-16,68.9117,69.1329,68.4583,69.1329,69.1329,410453.46
2012-02-17,69.0113,69.6859,68.6906,69.509,69.509,224093.31
2012-02-21,69.5864,69.697,69.0334,69.3431,69.3431,160233.28
2012-02-22,69.5864,69.9735,68.7459,69.3652,69.3652,177108.37
2012-02-23,69.2104,70.3384,69.1882,70.2278,70.2278,185469.51
2012-02-24,70.3274,70.6149,69.5311,70.1504,70.1504,233022.29
2012-02-27,69.6859,71.2121,67.9496,70.3052,70.3052,417668.97
2012-02-28,70.449,70.6591,69.6749,70.2942,70.2942,376780.14
2012-02-29,69.9513,70.5817,69.5532,70.1283,70.1283,324672
2012-03-01,70.0066,70.5486,69.52,69.9403,69.9403,213758.31
2012-03-02,69.5643,70.1283,68.9117,69.1882,69.1882,173519.6
2012-03-05,69.1772,69.6859,68.5689,68.956,68.956,162029.02
2012-03-06,68.4694,68.7789,66.8547,67.3524,67.3524,265446.9
2012-03-07,67.474,67.839,66.8879,66.9542,66.9542,257054.12
2012-03-08,67.5514,68.1265,67.1865,67.5072,67.5072,287241.74
2012-03-09,67.8611,67.8943,67.1643,67.5625,67.5625,417401.33
2012-03-12,67.6952,69.1219,67.463,69.0887,69.0887,247406.3
2012-03-13,69.2546,70.2168,69.2546,69.5532,69.5532,245860.12
2012-03-14,69.4094,70.3274,69.4094,69.7965,69.7965,213398.44
2012-03-15,69.885,70.6038,69.3984,70.2168,70.2168,194299.92
2012-03-16,70.3384,70.8582,69.885,70.7698,70.7698,339263.08
2012-03-19,70.4933,70.8693,70.1504,70.7476,70.7476,199349.88
2012-03-20,70.2831,70.3495,69.7854,69.9292,69.9292,257673.49
2012-03-21,69.7191,70.9688,69.5753,70.7919,70.7919,212868.57
2012-03-22,70.4269,71.6213,70.3163,71.4775,71.4775,285817.62
2012-03-23,71.8757,72.2407,71.5328,71.7872,71.7872,480132.01
2012-03-26,72.0748,72.2407,71.0905,71.19,71.19,259741.4
2012-03-27,71.367,71.754,70.5928,70.7587,70.7587,131381.17
2012-03-28,70.8582,70.8582,69.697,69.9513,69.9513,125126.81
2012-03-29,69.4979,70.3274,69.4426,69.7965,69.7965,304633.12
2012-03-30,69.9182,70.3716,69.3431,70.1725,70.1725,391564.72
2012-04-02,70.2278,71.6324,69.7965,71.19,71.19,201706.23
2012-04-03,70.9356,71.013,69.6196,69.6859,69.6859,255049.5
2012-04-04,69.1219,69.1882,67.8943,68.3256,68.3256,339925.86
2012-04-05,68.038,69.6417,68.038,69.4094,69.4094,221670.96
2012-04-09,68.7901,68.9449,67.9053,68.1929,68.1929,198532.48
2012-04-10,68.2924,68.8011,65.2953,65.7045,65.7045,405970.43
2012-04-11,66.3128,67.3524,65.7819,66.9763,66.9763,375376.83
2012-04-12,67.1975,67.6067,66.5892,67.5293,67.5293,280358.97
2012-04-13,67.5735,67.7063,67.1201,67.4298,67.4298,219977.39
2012-04-16,67.662,67.662,66.534,66.722,66.722,143834.71
2012-04-17,67.2196,68.0602,67.1422,67.8058,67.8058,323326.55
2012-04-18,67.5846,67.7505,67.1666,67.6399,67.6399,175369.59
2012-04-19,67.5735,67.9993,67.2418,67.9606,67.9606,248833.13
2012-04-20,68.1818,68.8786,68.0602,68.5247,68.5247,209069.13
2012-04-23,68.403,68.4251,66.4897,66.5782,66.5782,440186.27
2012-04-24,66.5008,67.2086,66.169,66.545,66.545,220771.28
2012-04-25,67.1643,67.3855,66.7441,67.0537,67.0537,333242.91
2012-04-26,67.0316,67.6178,66.8215,67.4077,67.4077,265716.35
2012-04-27,67.4851,67.8832,66.7441,66.8215,66.8215,283301.23
2012-04-30,66.8768,67.1754,66.5561,66.8768,66.8768,189069.13
2012-05-01,66.7883,67.9053,66.6705,67.4851,67.4851,582596.86
2012-05-02,67.3855,69.1882,67.3855,68.8343,68.8343,317217.78
2012-05-03,68.9228,69.3762,68.7901,68.956,68.956,298994.53
2012-05-04,68.8454,69.3762,67.3855,68.0933,68.0933,223502.87
2012-05-07,67.7616,68.4362,67.2086,68.3698,68.3698,314408.43
2012-05-08,67.5735,73.1918,66.3017,71.8536,71.8536,1513267.33
2012-05-09,71.1126,75.0166,69.6306,74.2535,74.2535,1163261.45
2012-05-10,74.353,75.8903,74.2701,74.8728,74.8728,444190.97
2012-05-11,74.4968,75.1492,73.8034,74.6406,74.6406,470070.08
2012-05-14,73.8332,74.4857,72.8932,73.2471,73.2471,385358.29
2012-05-15,73.5678,73.5678,72.2296,72.4287,72.4287,347609.75
2012-05-16,73.1586,74.342,72.1301,72.2185,72.2185,658384.19
2012-05-17,71.9973,72.6167,69.9956,70.0509,70.0509,388217.37
2012-05-18,70.6702,70.6702,67.839,68.215,68.215,520266.74
2012-05-21,68.8564,70.4822,68.0049,70.3716,70.3716,404600.57
2012-05-22,70.8582,72.0084,70.7808,71.4997,71.4997,1050754.55
2012-05-23,70.7255,71.4886,69.4094,71.4554,71.4554,359918.62
2012-05-24,71.5107,71.931,70.073,71.013,71.013,395248.43
2012-05-25,71.1679,71.3338,70.3384,71.0794,71.0794,349339.48
2012-05-29,71.754,72.3181,70.4933,71.4775,71.4775,930343.14
2012-05-30,70.6923,71.2564,69.6749,69.885,69.885,375184.23
2012-05-31,70.626,70.626,68.1929,69.3431,69.3431,1902195.4
2012-06-01,69.0113,69.1772,67.463,67.8058,67.8058,262711.7
2012-06-04,68.027,68.3367,66.8657,67.7726,67.7726,236872.37
2012-06-05,67.9053,70.2721,67.6178,70.2389,70.2389,712143.5
2012-06-06,70.3937,70.8472,69.8179,70.5043,70.5043,407485.87
2012-06-07,71.4112,72.5503,70.4214,70.5707,70.5707,611274.56
2012-06-08,70.6481,70.9578,69.6306,70.9135,70.9135,163651.16
2012-06-11,71.2342,71.6656,70.073,70.1062,70.1062,236337.99
2012-06-12,70.1836,71.6545,70.1836,71.5881,71.5881,539577.74
2012-06-13,71.4997,72.2075,70.825,71.8093,71.8093,969988.7
2012-06-14,71.7209,72.9927,71.4775,72.871,72.871,374705.91
2012-06-15,72.7826,74.165,72.6167,73.977,73.977,397451.06
2012-06-18,73.5567,74.8618,73.424,74.7954,74.7954,328103.44
2012-06-19,75.1825,76.6269,74.4857,76.2884,76.2884,593411.18
2012-06-20,76.2553,77.3833,76.1115,76.7529,76.7529,576150.82
2012-06-21,76.9188,77.3832,74.4194,74.5853,74.5853,229358.47
2012-06-22,74.6627,75.5474,73.9438,75.1051,75.1051,888542.88
2012-06-25,74.3641,74.9613,73.3908,73.6673,73.6673,472694.97
2012-06-26,74.0876,75.0498,73.5567,74.8728,74.8728,312625.34
2012-06-27,75.1604,77.7262,75.0719,77.0294,77.0294,492549.39
2012-06-28,76.9299,77.4165,76.4875,77.4165,77.4165,237761.2
2012-06-29,78.4672,79.4736,77.7483,78.3787,78.3787,627008.45
2012-07-02,78.6552,79.7611,78.1907,79.6837,79.6837,642669.2
2012-07-03,79.9934,80.2146,79.5178,79.8606,79.8606,128055.52
2012-07-05,79.5952,80.1593,78.6773,79.8938,79.8938,221142.91
2012-07-06,79.2524,80.2367,78.8321,79.7169,79.7169,127058.19
2012-07-09,79.3409,80.0818,78.9427,79.6505,79.6505,209726.48
2012-07-10,79.7501,80.5021,79.4846,79.739,79.739,482496.5
2012-07-11,79.7279,80.3473,79.0975,79.175,79.175,368416.29
2012-07-12,78.8542,81.1104,78.3344,80.491,80.491,427395.45
2012-07-13,80.6459,81.0993,80.4048,80.5906,80.5906,214089.24
2012-07-16,80.4468,80.7233,79.8723,80.2146,80.2146,139437.59
2012-07-17,80.1482,81.4532,79.739,80.8118,80.8118,264076.13
2012-07-18,80.491,80.8228,80.1924,80.6791,80.6791,314201.37
2012-07-19,80.7565,83.0015,80.6459,82.7361,82.7361,468645.06
2012-07-20,82.0062,82.7472,81.3869,82.2495,82.2495,265397.17
2012-07-23,81.7518,81.9067,80.9002,81.3094,81.3094,414303.54
2012-07-24,81.3094,81.4864,80.2035,80.6459,80.6459,245423.39
2012-07-25,80.9777,82.2716,80.48,82.0615,82.0615,493911.12
2012-07-26,83.0237,84.1407,82.3822,83.831,83.831,621291.2
2012-07-27,84.008,84.9923,83.831,84.4393,84.4393,467348.43
2012-07-30,84.2329,85.8991,84.2329,85.6669,85.6669,656659.89
2012-07-31,85.1582,86.0429,84.1186,85.0697,85.0697,478647.32
2012-08-01,85.9323,87.3922,85.7001,86.6401,86.6401,429011.26
2012-08-02,86.2309,87.182,85.8002,86.5959,86.5959,494932.86
2012-08-03,86.9056,88.7193,86.3416,88.3986,88.3986,476389.53
2012-08-06,88.476,88.5866,85.5563,85.8107,85.8107,649762.65
2012-08-07,86.1535,87.2595,81.3094,84.8042,84.8042,1649606.22
2012-08-08,83.4992,84.1849,82.8467,84.0633,84.0633,660330.94
2012-08-09,82.537,84.3287,82.3933,83.5103,83.5103,2148348.48
2012-08-10,83.831,86.6622,83.1674,86.1867,86.1867,657042.36
2012-08-13,85.9434,87.3922,85.3351,87.2705,87.2705,762613.14
2012-08-14,87.3811,89.1064,86.7618,86.8171,86.8171,1344394.41
2012-08-15,87.0825,88.5755,87.0272,88.2548,88.2548,553689.59
2012-08-16,88.0336,88.5866,86.7673,86.8171,86.8171,579170.85
2012-08-17,87.182,87.6908,85.4985,86.0429,86.0429,418276.59
2012-08-20,86.1424,86.5406,84.8706,86.1314,86.1314,258018.9
2012-08-21,86.1203,86.9608,85.2024,85.4678,85.4678,270610.79
2012-08-22,85.2798,85.9323,84.8706,85.2798,85.2798,257560.47
2012-08-23,85.324,85.324,84.019,84.4725,84.4725,531535.78
2012-08-24,84.6715,86.4079,84.4725,85.9655,85.9655,293759.21
2012-08-27,86.4632,86.4632,85.4236,85.4236,85.4236,136594.78
2012-08-28,85.0807,85.7001,84.7489,84.8927,84.8927,211798
2012-08-29,84.7821,85.1471,83.9527,84.5609,84.5609,283396.18
2012-08-30,84.6052,85.4236,84.5278,85.1582,85.1582,174934.67
2012-08-31,85.2134,86.6291,85.0697,86.0429,86.0429,190412.77
2012-09-04,85.7885,86.0429,84.8595,85.2466,85.2466,272528.6
2012-09-05,85.5121,88.0226,85.0993,86.4411,86.4411,437145.44
2012-09-06,87.0936,87.7682,86.3747,87.6797,87.6797,323139.38
2012-09-07,87.4364,87.6023,86.1867,86.43,86.43,351011.35
2012-09-10,86.5074,86.994,85.9157,86.0429,86.0429,246445.14
2012-09-11,86.3305,88.1663,85.5756,87.2595,87.2595,599616.62
2012-09-12,87.2152,90.9201,86.994,88.6972,88.6972,948249.02
2012-09-13,88.4096,90.9865,88.1553,90.2787,90.2787,438367.01
2012-09-14,90.1792,92.2473,90.0575,91.2851,91.2851,381356.3
2012-09-17,91.4731,91.5107,88.9958,89.2944,89.2944,352318.82
2012-09-18,88.6972,89.2833,88.2548,88.3543,88.3543,286504.81
2012-09-19,88.476,89.0953,87.5581,88.8963,88.8963,754770.11
2012-09-20,88.4096,89.4382,88.2216,88.7857,88.7857,219233.24
2012-09-21,89.5488,90.522,87.0383,87.8456,87.8456,833377.64
2012-09-24,86.0761,87.171,83.6762,84.4614,84.4614,1165128.62
2012-09-25,85.0033,85.2687,83.3451,83.4329,83.4329,635834.35
2012-09-26,83.3333,83.466,80.7454,82.8246,82.8246,1041146.53
2012-09-27,83.0015,83.9305,82.3048,83.1785,83.1785,593716.71
2012-09-28,82.9794,83.7647,81.9177,83.0126,83.0126,564129.48
2012-10-01,83.3223,84.0964,82.5039,82.9573,82.9573,450047.47
2012-10-02,83.0126,84.8927,83.0126,83.4992,83.4992,679981.92
2012-10-03,83.8863,85.7111,83.5213,84.8927,84.8927,488436.19
2012-10-04,85.2909,85.8107,84.2844,85.5784,85.5784,370382.93
2012-10-05,85.7664,86.0208,84.5388,84.6384,84.6384,380624.8
2012-10-08,84.3729,84.5278,83.4329,84.0854,84.0854,306143.13
2012-10-09,84.2292,84.2955,83.8239,84.1407,84.1407,823719.88
2012-10-10,84.0964,84.937,83.6319,84.0301,84.0301,305351.96
2012-10-11,84.3287,85.0033,83.0015,84.1849,84.1849,416954.65
2012-10-12,83.8642,85.125,83.5766,84.196,84.196,258433.93
2012-10-15,84.1628,85.6005,84.0633,84.8595,84.8595,266015.64
2012-10-16,85.1803,85.4125,84.3619,84.7711,84.7711,466382.75
2012-10-17,84.572,86.5848,84.572,85.9213,85.9213,366312.22
2012-10-18,85.4899,87.0106,85.1416,86.8281,86.8281,286888.2
2012-10-19,86.7175,86.9056,85.2909,86.8613,86.8613,772109.95
2012-10-22,86.4189,87.4585,85.8328,86.4521,86.4521,588030.2
2012-10-23,85.4015,88.4207,83.2891,84.2623,84.2623,1066751.66
2012-10-24,84.3619,85.2393,83.6541,84.1517,84.1517,685320.31
2012-10-25,85.0586,85.8438,84.0743,84.2623,84.2623,271064.7
2012-10-26,83.831,84.8595,83.4107,84.6826,84.6826,390534.83
2012-10-31,84.6605,86.054,84.0411,85.6116,85.6116,482505.54
2012-11-01,85.3793,86.2567,84.9434,85.9876,85.9876,541849.99
2012-11-02,85.3793,86.4521,82.9573,83.0568,83.0568,657305.48
2012-11-05,80.7344,80.9998,78.5999,80.6633,80.6633,1683385.32
2012-11-06,77.4276,80.303,77.4276,79.2081,79.2081,2320557.89
2012-11-07,78.3566,79.1971,76.3106,76.8303,76.8303,1762101.36
2012-11-08,77.2727,77.3689,75.4258,75.4921,75.4921,636844.25
2012-11-09,75.47,77.1068,75.2046,76.0009,76.0009,463266.87
2012-11-12,76.6092,77.0737,75.6249,76.3106,76.3106,422192.69
2012-11-13,75.7355,76.4764,75.4811,76.2442,76.2442,610346.76
2012-11-14,76.399,76.4267,74.2977,74.6516,74.6516,603336.5
2012-11-15,74.7622,75.8461,74.165,75.8018,75.8018,704327.5
2012-11-16,75.5696,77.3944,75.4258,76.6092,76.6092,474247.48
2012-11-19,77.3391,77.3723,75.7465,75.9124,75.9124,351252.77
2012-11-20,76.4322,79.2634,76.0918,77.7593,77.7593,534025.05
2012-11-21,77.2727,78.3566,76.9631,77.2727,77.2727,1544487.54
2012-11-23,77.6266,77.9363,77.0847,77.4165,77.4165,177992.68
2012-11-26,77.4497,77.7925,76.7087,77.7262,77.7262,610490.44
2012-11-27,77.6266,77.9363,77.2571,77.7372,77.7372,599403.23
2012-11-28,77.1732,78.0801,77.0169,77.7372,77.7372,513272.75
2012-11-29,78.633,80.0376,77.7925,78.8653,78.8653,1507866.54
2012-11-30,78.5556,79.0312,77.7483,78.3566,78.3566,1652368.55
2012-12-03,78.3566,78.3676,77.516,77.9142,77.9142,564689.18
2012-12-04,77.2285,78.445,76.9741,77.9142,77.9142,1307082.6
2012-12-05,77.5603,78.2681,76.9852,77.129,77.129,835727.75
2012-12-06,77.0184,77.8257,76.2663,76.9741,76.9741,633725.76
2012-12-07,77.1732,78.2017,76.8635,77.8921,77.8921,834578.42
2012-12-10,77.9363,77.9363,76.6202,77.1511,77.1511,487672.14
2012-12-11,77.1511,77.4054,76.4543,76.9631,76.9631,732636.2
2012-12-12,77.2617,77.7704,76.6976,76.9852,76.9852,605657.58
2012-12-13,77.1179,77.3833,75.8792,76.399,76.399,433983.45
2012-12-14,76.3216,76.9962,75.6912,75.9566,75.9566,298896.88
2012-12-17,76.1889,78.4893,75.9013,78.2791,78.2791,983929.65
2012-12-18,78.5556,82.5481,78.3897,81.9951,81.9951,1417805.51
2012-12-19,82.2274,82.9463,80.2588,81.8956,81.8956,1116441.97
2012-12-20,81.7739,82.4707,80.7896,80.9666,80.9666,1105760.66
2012-12-21,79.6837,81.5085,79.2634,81.2099,81.2099,744215.38
2012-12-24,81.5528,81.6633,80.8007,81.2099,81.2099,175276.46
2012-12-26,81.3758,82.526,80.3694,80.9998,80.9998,375633.62
2012-12-27,80.7565,81.6523,80.1371,81.4753,81.4753,420732.4
2012-12-28,80.6238,81.8735,80.3842,81.3758,81.3758,400839.1
2012-12-31,81.7518,84.8153,80.9334,84.3176,84.3176,685580.72
2013-01-02,85.7111,87.0051,85.1858,86.3747,86.3747,788966.05
2013-01-03,86.2641,87.3258,85.5699,86.242,86.242,504933.32
2013-01-04,86.6069,86.6069,85.5563,85.8217,85.8217,635415.71
2013-01-07,85.3572,85.8991,84.8595,85.6005,85.6005,508273.43
2013-01-08,85.7554,85.7885,84.3619,85.3793,85.3793,436032.37
2013-01-09,85.7111,87.0936,85.5231,86.9277,86.9277,788485.01
2013-01-10,87.4032,87.5912,86.7562,87.3701,87.3701,862043.49
2013-01-11,87.3701,87.3922,86.3636,86.6954,86.6954,517248.52
2013-01-14,86.5738,87.1489,85.9766,86.4632,86.4632,383256.02
2013-01-15,85.9655,87.0493,85.9102,86.618,86.618,255438.31
2013-01-16,86.5738,86.795,86.1977,86.6401,86.6401,224011.94
2013-01-17,86.8834,87.4806,86.806,87.3148,87.3148,820605.81
2013-01-18,87.2484,87.4253,86.7728,87.182,87.182,511915.55
2013-01-22,87.5359,87.5359,86.806,87.171,87.171,357909.49
