Date,Open,High,Low,Close,Adjusted_close,Volume
2010-07-26,49.6566,53.5712,49.6566,53.3225,53.3225,7694202
2010-07-27,53.0646,53.4791,52.162,53.1936,53.1936,5557874
2010-07-28,53.037,53.1936,51.4803,51.508,51.508,7050833
2010-07-29,51.9133,52.5028,51.0843,52.0699,52.0699,3653138
2010-07-30,50.3105,51.858,49.9283,51.4711,51.4711,5113391
2010-08-02,52.1251,52.7975,51.9962,52.6778,52.6778,2673607
2010-08-03,52.733,53.3041,52.4659,52.8159,52.8159,3253347
2010-08-04,52.7146,53.3318,52.3646,52.862,52.862,2730686
2010-08-05,52.8804,53.0094,52.2909,52.6501,52.6501,1959647
2010-08-06,52.1528,53.1752,51.6093,53.1107,53.1107,2118059
2010-08-09,53.3133,53.3133,52.6962,53.037,53.037,1382130
2010-08-10,52.687,53.5712,51.8396,53.2949,53.2949,1879005
2010-08-11,52.6409,52.8436,51.1902,51.3974,51.3974,2862751
2010-08-12,50.7895,52.558,50.7895,52.1435,52.1435,2313022
2010-08-13,51.6554,51.9776,51.2869,51.5264,51.5264,2015393
2010-08-16,51.3882,51.6093,50.8079,51.4435,51.4435,1725756
2010-08-17,51.8119,52.8528,51.4711,52.4199,52.4199,1958529
2010-08-18,51.8304,52.6225,51.4435,52.0606,52.0606,1632216
2010-08-19,51.7751,51.8396,50.3658,50.7158,50.7158,2325923
2010-08-20,50.8172,51.2731,50.2184,51.0106,51.0106,2368427
2010-08-23,51.0935,51.6646,50.4303,50.5777,50.5777,1167241
2010-08-24,50.3566,50.375,49.371,49.5921,49.5921,1780552
2010-08-25,49.4447,51.333,49.3618,51.0014,51.0014,3220359
2010-08-26,51.1211,51.1211,49.5737,49.6566,49.6566,2401921
2010-08-27,49.7395,50.5869,48.9473,50.2921,50.2921,1704375
2010-08-30,50.0342,50.504,49.5184,49.6658,49.6658,1325677
2010-08-31,49.5552,50.0158,49.0394,49.5552,49.5552,2015444
2010-09-01,50.1816,51.2409,49.7118,50.9461,50.9461,1560032
2010-09-02,50.8724,51.1119,50.3474,50.8908,50.8908,1358173
2010-09-03,51.2685,51.8119,50.983,51.8027,51.8027,1490935
2010-09-07,51.5632,51.987,51.2777,51.7106,51.7106,2494523
2010-09-08,51.858,52.7515,51.8396,52.6409,52.6409,2203811
2010-09-09,52.7146,52.9081,52.1343,52.512,52.512,2218605
2010-09-10,52.7423,53.2949,52.4567,53.1291,53.1291,1145298
2010-09-13,53.2857,53.4239,52.9357,53.2489,53.2489,1464540
2010-09-14,52.9633,53.5068,52.8067,53.341,53.341,1551681
2010-09-15,52.9173,53.9028,52.9173,53.8107,53.8107,1813969
2010-09-16,53.7647,54.0134,52.9173,53.1199,53.1199,1810552
2010-09-17,53.2028,53.7278,53.0094,53.3502,53.3502,3226768
2010-09-20,53.4239,53.6265,52.7423,53.2396,53.2396,2352794
2010-09-21,53.0923,53.6818,52.6962,53.6357,53.6357,2375977
2010-09-22,50.4763,51.6738,50.1816,50.5316,50.5316,8035405
2010-09-23,50.3105,51.3974,49.8592,50.8816,50.8816,3207944
2010-09-24,51.3698,52.3001,51.2685,51.9685,51.9685,2947037
2010-09-27,51.8119,51.8856,50.4211,50.4671,50.4671,2293951
2010-09-28,50.8172,51.7659,50.0895,51.0474,51.0474,2834531
2010-09-29,51.1027,51.3422,50.5961,50.9922,50.9922,2482174
2010-09-30,51.3145,51.8948,51.0935,51.6922,51.6922,2944943
2010-10-01,51.5817,52.0883,51.2409,52.0699,52.0699,2598986
2010-10-04,52.2725,52.9541,51.9593,52.1896,52.1896,2501390
2010-10-05,52.4936,53.2949,52.1896,52.991,52.991,2021562
2010-10-06,52.7975,52.8159,51.7659,52.162,52.162,2118920
2010-10-07,52.162,52.8528,51.7797,52.7238,52.7238,1491424
2010-10-08,52.5488,53.6081,52.4291,53.0462,53.0462,2185332
2010-10-11,52.9541,53.0923,52.3462,52.558,52.558,1317163
2010-10-12,52.558,52.5949,51.5632,52.4383,52.4383,1755665
2010-10-13,52.4936,52.9587,52.2541,52.6778,52.6778,1367386
2010-10-14,52.4383,52.7238,52.033,52.4843,52.4843,1461417
2010-10-15,52.7238,53.1199,52.1988,53.1107,53.1107,2367369
2010-10-18,52.8528,53.9305,52.7423,53.9121,53.9121,1592030
2010-10-19,53.7831,54.2344,53.1752,53.6726,53.6726,2133672
2010-10-20,53.4423,54.5384,53.1752,54.0318,54.0318,2187017
2010-10-21,53.9028,54.1147,53.037,53.7094,53.7094,1529158
2010-10-22,53.9213,54.3173,53.562,54.1147,54.1147,1348550
2010-10-25,54.4647,55.4411,54.3542,55.174,55.174,3173611
2010-10-26,54.5752,55.3536,53.7011,55.2569,55.2569,3345058
2010-10-27,55.045,57.684,54.9529,57.5504,57.5504,3936791
2010-10-28,57.6609,59.7979,57.3478,58.8123,58.8123,5745659
2010-10-29,58.5636,59.0057,57.6886,57.7623,57.7623,3423042
2010-11-01,57.9281,58.4899,57.4859,57.6149,57.6149,2263301
2010-11-02,58.1768,58.3241,57.6517,58.0294,58.0294,1820382
2010-11-03,58.1123,58.3333,57.7254,58.0294,58.0294,2673208
2010-11-04,57.403,58.011,56.9425,57.5688,57.5688,3722897
2010-11-05,57.5596,57.8452,56.9425,57.8267,57.8267,2736039
2010-11-08,57.5228,58.186,57.2188,58.057,58.057,1983406
2010-11-09,57.9465,58.407,57.7715,58.3886,58.3886,2559393
2010-11-10,58.2873,59.8439,58.0202,59.8255,59.8255,4249289
2010-11-11,59.5952,60.2677,59.1485,59.6229,59.6229,2513652
2010-11-12,59.1531,59.5123,58.5452,59.411,59.411,2213273
2010-11-15,59.7334,61.1888,59.6321,60.2953,60.2953,2656031
2010-11-16,58.5452,60.3552,58.5452,59.2544,59.2544,1950539
2010-11-17,59.19,59.7972,58.8952,59.4295,59.4295,1466618
2010-11-18,59.5216,60.4242,59.4295,59.6689,59.6689,1667746
2010-11-19,59.761,60.2769,59.5216,59.7887,59.7887,2030663
2010-11-22,59.7334,60.2308,59.1485,59.7426,59.7426,1324677
2010-11-23,59.4755,59.6966,58.5636,58.7847,58.7847,1608383
2010-11-24,59.365,60.4979,59.3189,60.1755,60.1755,1619078
2010-11-26,59.8716,60.3506,59.7334,60.1755,60.1755,673384
2010-11-29,59.6874,59.8716,58.7386,59.6137,59.6137,1578179
2010-11-30,59.0057,59.4479,58.8123,58.9228,58.9228,3321130
2010-12-01,59.7703,60.8572,59.5308,60.2124,60.2124,2421860
2010-12-02,60.3413,61.7967,60.194,61.7875,61.7875,1707790
2010-12-03,61.6493,61.9993,61.3085,61.7138,61.7138,1466562
2010-12-06,61.5664,61.7875,61.0506,61.4467,61.4467,1023489
2010-12-07,61.898,61.9625,61.548,61.8151,61.8151,1722098
2010-12-08,61.9901,62.2941,61.7414,62.0454,62.0454,1639620
2010-12-09,59.9176,61.5203,59.8716,61.1335,61.1335,2839092
2010-12-10,61.069,61.4375,60.9861,61.069,61.069,1786145
2010-12-13,60.9677,61.1795,60.5992,60.6914,60.6914,1794751
2010-12-14,60.9216,61.0782,60.3506,60.5532,60.5532,2164824
2010-12-15,60.2769,61.0414,60.1387,60.8479,60.8479,2649451
2010-12-16,60.7466,62.6349,60.6453,62.5612,62.5612,1967721
2010-12-17,62.552,63.1875,62.4046,62.7638,62.7638,4461750
2010-12-20,62.8559,62.9849,61.9993,62.6165,62.6165,1667339
2010-12-21,62.8283,63.077,62.6349,62.8375,62.8375,1041128
2010-12-22,62.6901,62.8652,62.2849,62.3586,62.3586,1079393
2010-12-23,62.2112,62.3908,61.7322,61.9164,61.9164,1229307
2010-12-27,61.8888,61.9809,61.1243,61.6401,61.6401,959297
2010-12-28,61.5848,61.898,61.2809,61.3822,61.3822,866341
2010-12-29,61.594,61.6677,61.3361,61.3822,61.3822,752596
2010-12-30,61.2072,61.6861,61.2072,61.5296,61.5296,1031373
2010-12-31,61.5572,61.9441,61.2072,61.7598,61.7598,1146412
2011-01-03,62.3401,62.7638,61.6861,61.898,61.898,1791866
2011-01-04,61.7138,61.723,60.6085,61.1611,61.1611,1964739
2011-01-05,60.9308,61.7506,60.7558,61.419,61.419,2452205
2011-01-06,61.3822,62.3678,61.373,61.9533,61.9533,1558958
2011-01-07,62.2204,62.2572,61.6769,62.0638,62.0638,1097212
2011-01-10,61.6401,62.0177,61.4375,61.6217,61.6217,1053306
2011-01-11,61.7046,62.9388,61.5199,62.9112,62.9112,1602096
2011-01-12,62.5428,62.5428,61.898,62.0822,62.0822,1272014
2011-01-13,62.1099,62.4415,61.8888,62.1928,62.1928,1471240
2011-01-14,61.9993,62.1743,61.2164,61.3177,61.3177,1626801
2011-01-18,61.2993,61.8151,60.7927,61.723,61.723,2137909
2011-01-19,61.5203,61.5708,60.7098,61.0137,61.0137,1551677
2011-01-20,61.1243,63.5468,61.1243,63.3533,63.3533,3187520
2011-01-21,61.3361,62.027,61.0414,61.5019,61.5019,3451888
2011-01-24,61.4006,62.8652,61.2901,61.8427,61.8427,1751630
2011-01-25,61.7783,61.9348,61.244,61.5664,61.5664,1966488
2011-01-26,61.7322,62.5059,61.3914,62.1743,62.1743,1642896
2011-01-27,62.027,62.2757,61.7875,61.7967,61.7967,1339409
2011-01-28,61.9901,62.1559,59.7334,59.9453,59.9453,2319094
2011-01-31,60.3966,60.7374,59.2084,60.3045,60.3045,2181283
2011-02-01,62.4046,62.6349,59.9913,60.3229,60.3229,4035365
2011-02-02,60.1295,61.0506,59.7997,60.9308,60.9308,1541082
2011-02-03,60.9493,60.9861,59.9821,60.4058,60.4058,1442396
2011-02-04,60.4611,60.7282,59.5123,60.7282,60.7282,1641108
2011-02-07,60.6821,60.9124,60.0558,60.1019,60.1019,1586108
2011-02-08,60.0005,60.9401,59.66,60.9308,60.9308,1804737
2011-02-09,60.7743,60.9124,60.3137,60.7881,60.7881,2108337
2011-02-10,60.7927,61.1151,60.6361,60.9953,60.9953,1591577
2011-02-11,60.6545,60.894,60.2308,60.6361,60.6361,1258091
2011-02-14,60.4795,61.9809,60.4795,61.9625,61.9625,1767581
2011-02-15,61.6032,61.8888,61.4467,61.7967,61.7967,2147377
2011-02-16,61.8704,62.1559,61.5572,62.0454,62.0454,1589886
2011-02-17,61.723,62.5888,61.4282,62.3125,62.3125,1092897
2011-02-18,62.2112,62.5151,61.8335,62.3033,62.3033,1881909
2011-02-22,61.9809,62.8007,61.7783,61.7967,61.7967,1974535
2011-02-23,61.8704,62.3033,61.4835,61.4927,61.4927,2355371
2011-02-24,61.9256,62.377,61.5203,61.9533,61.9533,1952486
2011-02-25,62.1006,62.8652,62.0362,62.4322,62.4322,1394763
2011-02-28,62.4507,63.0954,62.3954,63.0033,63.0033,2028615
2011-03-01,63.0125,65.1495,62.8744,64.6429,64.6429,3841548
2011-03-02,64.2284,64.9008,63.556,64.4771,64.4771,1939681
2011-03-03,64.5231,66.2732,64.5139,65.785,65.785,1815592
2011-03-04,65.6285,66.0982,65.0574,65.5364,65.5364,1387398
2011-03-07,65.7758,66.2088,64.8916,65.6193,65.6193,1999148
2011-03-08,65.6837,66.3193,65.2416,65.9508,65.9508,1688366
2011-03-09,65.7021,66.1627,65.389,66.0798,66.0798,1031812
2011-03-10,65.4442,65.7758,64.5692,65.0297,65.0297,1632446
2011-03-11,65.0482,65.716,64.91,65.3982,65.3982,1321317
2011-03-14,64.9008,65.8587,64.5784,65.0758,65.0758,1546406
2011-03-15,63.8047,64.4264,63.381,64.0718,64.0718,1609831
2011-03-16,63.6849,64.1823,62.9204,63.2797,63.2797,2216732
2011-03-17,63.9244,64.21,63.6665,63.7863,63.7863,1164462
2011-03-18,63.9521,64.7166,63.7863,64.0442,64.0442,2609150
2011-03-21,64.4771,64.9745,64.0442,64.1179,64.1179,1506125
2011-03-22,64.0902,64.5922,63.6757,64.256,64.256,1796783
2011-03-23,64.2192,64.7626,63.731,64.5416,64.5416,1458123
2011-03-24,64.6337,65.8127,64.1547,65.6469,65.6469,1349816
2011-03-25,65.9048,66.2548,65.5824,65.5824,65.5824,1481986
2011-03-28,65.5548,65.6929,64.8271,64.9745,64.9745,1243771
2011-03-29,64.8547,65.6193,64.8363,65.4903,65.4903,1394628
2011-03-30,65.8403,66.5035,65.8127,66.2272,66.2272,2167082
2011-03-31,66.2732,67.7286,66.2272,67.6733,67.6733,2512792
2011-04-01,67.7838,67.8483,67.0562,67.2035,67.2035,1925666
2011-04-04,67.4707,67.5351,67.2128,67.4891,67.4891,1083196
2011-04-05,67.1483,68.1523,67.1483,67.4707,67.4707,1484067
2011-04-06,67.7654,68.3457,67.6088,67.793,67.793,1353390
2011-04-07,67.5351,68.1154,66.9641,67.268,67.268,1589557
2011-04-08,67.5812,67.8437,67.2128,67.5075,67.5075,1428896
2011-04-11,70.6577,72.5367,70.3721,72.3525,72.3525,6893371
2011-04-12,72.7578,72.9788,71.9933,72.0209,72.0209,2744296
2011-04-13,72.0209,74.6184,72.0209,74.5724,74.5724,3993855
2011-04-14,74.0657,75.7422,73.6236,75.7053,75.7053,2958756
2011-04-15,75.7422,76.5435,74.8303,76.4146,76.4146,2312668
2011-04-18,75.7237,76.2211,74.8487,76.0922,76.0922,2179112
2011-04-19,76.3409,77.3633,76.0922,77.3633,77.3633,1945852
2011-04-20,77.7502,79.7397,77.7502,79.7397,79.7397,2785710
2011-04-21,92.1101,98.5486,91.4654,91.8338,91.8338,16449680
2011-04-25,91.843,92.5062,91.3917,92.368,92.368,5867146
2011-04-26,91.9075,97.8117,91.5575,93.7681,93.7681,5166492
2011-04-27,94.0076,94.7629,91.1522,91.6404,91.6404,3931033
2011-04-28,91.8062,91.9075,90.3416,91.1614,91.1614,3356306
2011-04-29,91.0877,91.4746,89.4758,89.9455,89.9455,4231472
2011-05-02,89.7521,91.364,88.7573,90.8851,90.8851,2665793
2011-05-03,90.4798,91.0969,89.9363,90.2587,90.2587,1802791
2011-05-04,89.8626,90.2403,87.5783,88.8678,88.8678,2619560
2011-05-05,88.2783,89.8903,87.6059,87.9375,87.9375,1881759
2011-05-06,88.8771,90.1574,88.3981,88.5362,88.5362,2254232
2011-05-09,88.7113,91.1291,88.4257,90.36,90.36,1765963
2011-05-10,90.8022,90.9219,88.9139,89.66,89.66,1765813
2011-05-11,89.6139,89.8074,87.7717,88.9692,88.9692,1639500
2011-05-12,88.7573,90.71,88.0941,90.489,90.489,1796671
2011-05-13,90.36,90.8666,88.527,88.9876,88.9876,1484520
2011-05-16,88.4626,89.7337,88.2507,88.5547,88.5547,2492853
2011-05-17,87.9928,90.185,87.9928,89.8718,89.8718,1978924
2011-05-18,89.7245,90.2034,89.2547,90.0469,90.0469,1690636
2011-05-19,90.6456,90.7008,88.9507,89.0889,89.0889,1506319
2011-05-20,89.1626,90.4982,89.1626,89.4481,89.4481,2743887
2011-05-23,88.481,88.6284,87.4125,87.7902,87.7902,1546752
2011-05-24,87.7902,88.1586,86.8661,87.3664,87.3664,1327993
2011-05-25,87.0809,87.2836,85.819,86.2796,86.2796,1531148
2011-05-26,85.9572,86.2427,85.013,85.9203,85.9203,1834210
2011-05-27,85.948,86.6296,85.69,85.8558,85.8558,1197342
2011-05-31,86.5467,87.302,85.7361,87.2559,87.2559,2377627
2011-06-01,86.9151,87.0625,85.8282,85.8282,85.8282,2317835
2011-06-02,86.0309,87.9836,85.6716,87.6612,87.6612,1734937
2011-06-03,86.5467,88.5035,86.1414,86.952,86.952,1366822
2011-06-06,86.3717,87.2283,85.7637,85.8098,85.8098,1283713
2011-06-07,86.0585,86.6204,85.2848,85.9387,85.9387,1004355
2011-06-08,85.0545,85.9203,84.8518,85.4782,85.4782,1132194
2011-06-09,85.6624,86.648,84.9163,86.3256,86.3256,1115630
2011-06-10,86.0585,86.0585,84.0044,84.0136,84.0136,1742409
2011-06-13,84.0321,85.0361,83.8939,84.5387,84.5387,1046950
2011-06-14,85.1927,87.6244,84.8351,87.3941,87.3941,2444655
2011-06-15,86.4822,87.7994,85.7361,86.3624,86.3624,2060880
2011-06-16,86.6756,87.1178,85.3308,86.1506,86.1506,1274535
2011-06-17,87.2651,88.5455,86.7954,87.2789,87.2789,3107271
2011-06-20,91.714,92.5522,90.489,90.816,90.816,3621678
2011-06-21,92.6075,93.7957,90.5258,90.8666,90.8666,5583963
2011-06-22,91.9167,92.7273,91.0969,91.6219,91.6219,5334196
2011-06-23,90.8574,92.8286,90.0837,92.7273,92.7273,3107486
2011-06-24,92.1378,95.3616,91.742,95.2603,95.2603,8324374
2011-06-27,94.7445,96.4946,94.505,96.3932,96.3932,3247464
2011-06-28,96.6235,99.9579,96.3748,99.8382,99.8382,3148174
2011-06-29,99.9211,100.9803,99.1197,100.3816,100.3816,3776087
2011-06-30,100.5474,100.8237,98.3091,98.4841,98.4841,1939077
2011-07-01,98.8802,100.0684,98.4841,99.9395,99.9395,1707355
2011-07-05,100.05,100.529,99.0736,99.396,99.396,1337768
2011-07-06,98.3091,99.571,98.3091,99.3776,99.3776,1492483
2011-07-07,100.1513,100.2895,98.0052,98.1157,98.1157,1889822
2011-07-08,98.5947,99.0736,97.4709,98.9171,98.9171,1726507
2011-07-11,97.9591,99.1473,96.6235,97.1117,97.1117,1270174
2011-07-12,97.4894,97.9447,95.7853,95.8406,95.8406,1583341
2011-07-13,96.4669,97.8209,95.8406,97.0012,97.0012,1524577
2011-07-14,97.1485,97.8486,94.9287,95.0484,95.0484,1318324
2011-07-15,94.6155,96.4301,94.4589,95.7945,95.7945,1589853
2011-07-18,95.4721,95.7853,94.2839,95.5643,95.5643,1367881
2011-07-19,95.9235,98.8618,95.9051,98.7513,98.7513,1550798
2011-07-20,98.5486,98.5486,95.9143,96.1353,96.1353,1411369
2011-07-21,96.2367,97.692,96.1998,97.2867,97.2867,1267136
2011-07-22,97.213,97.6828,96.6143,97.2314,97.2314,1145673
2011-07-25,97.038,98.392,95.7669,95.7853,95.7853,2932584
2011-07-26,95.8958,97.6367,95.8958,96.7156,96.7156,2369495
2011-07-27,95.988,97.6828,93.4918,93.7773,93.7773,2525230
2011-07-28,93.2983,95.8314,93.0496,94.0905,94.0905,1335871
2011-07-29,93.7313,94.6431,91.6864,93.8326,93.8326,1745283
2011-08-01,97.5538,97.6183,93.8418,94.7813,94.7813,2898769
2011-08-02,93.9892,95.9419,91.6864,91.8062,91.8062,2795086
2011-08-03,91.6588,92.0917,87.8915,90.9864,90.9864,2431188
2011-08-04,89.6876,89.9732,85.2019,85.2479,85.2479,2959569
2011-08-05,85.8374,87.0441,83.1202,85.8282,85.8282,2767145
2011-08-08,84.0873,86.4638,80.2648,81.0569,81.0569,3713783
2011-08-09,80.0529,83.4149,77.2159,82.3741,82.3741,3684558
2011-08-10,79.6753,81.3839,78.2383,78.3212,78.3212,2723216
2011-08-11,78.6252,82.3833,77.5751,81.4346,81.4346,2332243
2011-08-12,81.4069,84.0229,80.4582,83.8018,83.8018,2530465
2011-08-15,84.1334,85.3861,83.2491,84.4373,84.4373,1838045
2011-08-16,84.1518,85.0545,83.1294,83.9123,83.9123,1576474
2011-08-17,84.3452,84.8786,82.3372,82.9267,82.9267,1943062
2011-08-18,81.4714,82.3372,80.0069,81.4806,81.4806,2353738
2011-08-19,81.0109,85.1098,80.274,82.9452,82.9452,3529904
2011-08-22,84.29,84.9347,81.8583,82.3557,82.3557,1813097
2011-08-23,82.6044,84.8426,80.4582,84.0413,84.0413,2669463
2011-08-24,83.5807,84.8611,82.5767,84.7874,84.7874,1712884
2011-08-25,84.8611,86.2427,82.936,83.5162,83.5162,1558728
2011-08-26,82.9636,85.2387,81.278,85.0084,85.0084,1493334
2011-08-29,85.8098,86.8506,84.815,86.4822,86.4822,1468054
2011-08-30,85.7269,86.8046,85.4137,86.2151,86.2151,1309568
2011-08-31,86.7125,87.2375,85.5519,86.7677,86.7677,1571953
2011-09-01,86.6019,87.9375,85.6808,86.2243,86.2243,1205304
2011-09-02,85.0637,86.2243,84.1426,84.3544,84.3544,975705
2011-09-06,82.1346,84.8058,82.0149,84.6584,84.6584,1733617
2011-09-07,85.6532,86.0124,84.3544,85.6624,85.6624,1835627
2011-09-08,84.9071,85.2064,83.8571,84.3268,84.3268,2221326
2011-09-09,84.1334,85.0587,83.0189,83.1202,83.1202,2015855
2011-09-12,82.3188,84.7597,82.3188,84.7321,84.7321,1838735
2011-09-13,85.1742,87.1546,84.7321,87.0625,87.0625,2426932
2011-09-14,87.6796,91.2535,86.9888,90.1205,90.1205,3210560
2011-09-15,91.2719,91.8154,90.3969,91.5575,91.5575,2136707
2011-09-16,92.1101,93.9652,91.714,92.9299,92.9299,3524378
2011-09-19,91.7785,92.4786,90.664,91.6311,91.6311,1853053
2011-09-20,92.1562,93.7313,91.5482,92.3496,92.3496,1462866
2011-09-21,92.0825,92.847,89.2179,89.31,89.31,1586016
2011-09-22,86.9888,88.3705,85.8835,87.0809,87.0809,1883968
2011-09-23,86.519,87.5967,85.4598,86.4914,86.4914,1392517
2011-09-26,86.9059,88.5823,85.7453,88.177,88.177,1766919
2011-09-27,88.5547,91.5022,88.5547,89.0429,89.0429,1641403
2011-09-28,89.5771,90.8851,87.5046,87.5415,87.5415,1048196
2011-09-29,88.7205,89.4758,84.5939,87.0072,87.0072,1692102
2011-09-30,86.298,86.9796,84.8518,85.8006,85.8006,1498471
2011-10-03,85.2479,86.2059,81.6464,81.9412,81.9412,2133789
2011-10-04,81.6096,84.686,80.799,84.4281,84.4281,2309261
2011-10-05,85.2479,90.9587,84.9071,90.9219,90.9219,3881692
2011-10-06,90.5074,92.1101,89.5587,91.5667,91.5667,3047196
2011-10-07,92.0364,92.8194,90.489,92.1193,92.1193,2050936
2011-10-10,93.0589,93.2154,92.0641,92.7365,92.7365,1576604
2011-10-11,92.4786,92.4786,90.8114,91.1153,91.1153,1306175
2011-10-12,91.2903,93.4365,90.7653,90.968,90.968,1916185
2011-10-13,90.6916,94.2379,90.3692,93.326,93.326,2194752
2011-10-14,93.9984,94.9655,91.843,94.9471,94.9471,2081354
2011-10-17,94.3945,94.9379,93.1418,93.4273,93.4273,1230628
2011-10-18,93.6391,94.9471,92.5983,94.5418,94.5418,1345314
2011-10-19,94.9471,95.7577,93.372,94.026,94.026,1646278
2011-10-20,94.6524,96.0248,91.2627,93.6484,93.6484,1608253
2011-10-21,96.4485,100.3632,95.555,100.2527,100.2527,4402497
2011-10-24,100.0592,101.2843,98.4934,100.879,100.879,2287741
2011-10-25,100.8237,101.183,98.1894,98.4381,98.4381,2103627
2011-10-26,106.7833,110.3019,105.2634,107.6952,107.6952,5169716
2011-10-27,109.1505,109.3347,105.8069,108.4505,108.4505,3484088
2011-10-28,108.4505,111.1419,107.3543,109.3531,109.3531,2143255
2011-10-31,109.3531,109.9242,107.1517,107.1793,107.1793,3357863
2011-11-01,105.3463,106.3872,104.3313,104.9687,104.9687,2724455
2011-11-02,105.8714,106.2029,103.6147,104.4805,104.4805,2341555
2011-11-03,105.2727,105.7977,104.2687,105.0516,105.0516,2775554
2011-11-04,104.5726,105.0424,103.2462,104.5358,104.5358,1591150
2011-11-07,104.3239,105.5582,103.3936,105.0147,105.0147,1266016
2011-11-08,105.2082,105.8622,103.587,104.9318,104.9318,1158613
2011-11-09,103.2002,104.545,101.9751,102.4633,102.4633,1751601
2011-11-10,103.5134,104.1489,102.4633,103.237,103.237,1587303
2011-11-11,104.1305,105.2082,103.9555,104.4345,104.4345,1121989
2011-11-14,103.6884,105.1437,103.1818,104.9503,104.9503,1295356
2011-11-15,104.2963,104.9318,103.4673,104.1489,104.1489,1309032
2011-11-16,103.366,103.6239,101.5054,101.5883,101.5883,1480186
2011-11-17,101.183,102.2514,99.8934,100.9803,100.9803,1680163
2011-11-18,100.6579,100.6579,98.9263,99.1565,99.1565,1889710
2011-11-21,98.7236,100.1974,97.9177,99.3776,99.3776,1653694
2011-11-22,99.1842,104.7384,98.9355,104.545,104.545,2597433
2011-11-23,103.5134,104.4345,101.2567,101.2567,101.2567,1995613
2011-11-25,100.3079,101.5422,100.3079,100.5843,100.5843,864802
2011-11-28,102.3804,102.6383,101.5146,102.2883,102.2883,1788494
2011-11-29,102.058,102.5001,101.3585,101.6988,101.6988,1583635
2011-11-30,103.8726,106.0187,103.3568,105.8806,105.8806,1879728
2011-12-01,105.8806,107.3083,105.1805,107.2899,107.2899,1326532
2011-12-02,107.8241,108.2754,103.8173,104.3055,104.3055,1704801
2011-12-05,105.7977,105.9174,102.8317,102.9699,102.9699,1554604
2011-12-06,103.4489,103.9831,102.537,103.2923,103.2923,940152
2011-12-07,102.9055,103.5571,101.3303,102.9423,102.9423,1004193
2011-12-08,102.537,103.0712,100.879,101.054,101.054,855776
2011-12-09,101.2659,104.5358,100.9895,104.0384,104.0384,1343488
2011-12-12,102.9054,102.9146,101.1645,101.6804,101.6804,1007811
2011-12-13,102.1133,103.2002,101.2659,101.404,101.404,1186946
2011-12-14,101.1277,102.7949,100.5474,100.9803,100.9803,1498250
2011-12-15,101.5238,101.9198,100.4461,101.0724,101.0724,1321712
2011-12-16,101.9291,102.7857,101.183,101.5883,101.5883,1910100
2011-12-19,102.1317,104.019,101.1369,101.3119,101.3119,1516263
2011-12-20,102.7304,103.4673,101.8001,101.9935,101.9935,2221933
2011-12-21,101.7909,103.1265,101.7633,102.6936,102.6936,2061633
2011-12-22,102.5462,103.0989,101.358,101.9567,101.9567,876428
2011-12-23,102.6567,102.6567,101.4777,102.0488,102.0488,736128
2011-12-27,101.6988,103.4949,101.6988,102.537,102.537,772137
2011-12-28,102.7304,103.1173,101.0632,101.5054,101.5054,844897
2011-12-29,101.4961,102.0212,100.6027,101.9106,101.9106,1100433
2011-12-30,101.6988,102.3251,101.3672,101.3672,101.3672,938116
2012-01-03,102.6475,105.9358,102.6475,104.545,104.545,1990761
2012-01-04,104.7292,105.2727,103.8173,104.7476,104.7476,1417732
2012-01-05,104.7753,106.8017,104.3147,106.1661,106.1661,2312299
2012-01-06,105.9266,107.5294,105.457,106.3872,106.3872,1763248
2012-01-09,106.5254,107.4557,105.8069,105.8069,105.8069,1530543
2012-01-10,106.4056,107.0135,105.3003,105.8161,105.8161,1458531
2012-01-11,105.8345,107.7228,105.4385,106.5806,106.5806,2587054
2012-01-12,106.5898,107.2254,105.8069,107.1241,107.1241,1817010
2012-01-13,106.8477,108.6715,106.2582,106.8754,106.8754,1404759
2012-01-17,108.3768,108.4965,107.1517,107.6767,107.6767,1665945
2012-01-18,107.2438,108.1741,107.032,107.907,107.907,1813820
2012-01-19,107.6123,108.257,107.0964,107.5662,107.5662,1694444
2012-01-20,107.7688,110.1269,107.6399,108.8189,108.8189,3396315
2012-01-23,108.7913,108.9201,106.6819,107.1333,107.1333,1690576
2012-01-24,106.8201,108.0175,106.8201,107.7965,107.7965,1900191
2012-01-25,107.3912,109.2518,107.2438,109.0123,109.0123,1847167
2012-01-26,109.5281,109.5926,107.9807,108.5518,108.5518,1652076
2012-01-27,109.0123,110.0716,108.8557,109.2058,109.2058,1551671
2012-01-30,107.7136,108.0083,105.9451,107.382,107.382,2297261
2012-01-31,106.8477,109.8874,106.424,108.6439,108.6439,2615325
2012-02-01,109.1136,113.1389,109.0123,111.6927,111.6927,3018175
2012-02-02,111.5914,113.5073,111.0203,111.6927,111.6927,1512513
2012-02-03,112.5954,113.0937,111.5085,112.2638,112.2638,1198471
2012-02-06,111.4809,112.6323,110.8269,112.4572,112.4572,1263290
2012-02-07,112.3651,112.3651,110.2374,111.9691,111.9691,1215786
2012-02-08,111.9138,112.472,108.7084,110.1637,110.1637,1700204
2012-02-09,110.569,110.569,107.429,108.4873,108.4873,2101132
2012-02-10,107.7504,108.8373,107.253,108.8189,108.8189,1043268
2012-02-13,108.6992,110.5506,108.6992,110.5321,110.5321,1802082
